Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	216	0	352	96	104	0	112	0	0	0	120	352	0	128
62	0	0	0	0	0	192	488	256	0	192	40	424	0	504	72	48	40	296	256	48
63	0	0	0	0	0	360	0	496	56	360	208	424	272	272	176	32	0	424	232	496
64	0	0	0	0	0	96	232	360	0	416	392	464	56	104	400	0	440	464	176	376
65	0	0	0	0	0	488	216	240	128	152	520	392	520	216	424	160	0	88	240	152
66	0	0	0	0	0	248	200	464	376	56	56	72	312	496	352	496	400	368	8	280
67	0	0	0	0	0	488	0	152	96	0	88	288	520	128	144	136	136	16	256	152
68	0	0	0	0	0	0	184	224	112	0	0	296	384	336	120	0	0	112	168	0
69	0	0	0	0	0	224	448	424	448	112	296	56	104	88	200	184	272	216	440	344
70	0	0	0	0	0	448	376	40	368	0	496	528	440	168	480	0	376	64	48	504
71	0	0	0	0	0	104	288	424	32	320	64	296	208	320	32	256	432	368	256	144
72	0	0	0	0	0	352	384	504	160	432	496	168	96	152	280	184	336	256	0	152
73	0	0	0	0	0	376	456	272	112	440	56	352	280	416	104	344	120	216	368	80
74	0	0	0	0	0	488	464	232	232	0	16	424	256	120	0	248	496	472	32	136
75	0	0	0	0	8	272	352	416	0	40	160	264	104	488	424	344	264	336	120	424
76	0	0	0	8	0	240	248	232	200	248	352	272	408	8	0	328	440	400	520	200
77	0	0	0	0	0	360	224	200	440	368	424	432	16	432	64	152	104	440	344	312
78	0	0	0	0	0	248	328	192	496	328	448	152	424	144	392	264	16	72	352	464
79	0	0	0	0	0	24	448	512	264	352	392	80	232	312	160	176	0	464	296	64
80	0	8	0	0	0	256	384	384	192	40	208	120	152	504	40	88	248	120	280	128
81	0	0	0	0	0	336	112	496	40	160	360	304	80	392	296	136	328	64	96	176
