Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.914s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	392	0	640	176	192	0	208	8	0	0	216	640	0	240
62	0	0	0	0	0	352	872	472	0	344	64	768	0	896	128	88	72	520	464	72
63	0	0	0	0	0	648	0	888	88	656	384	760	488	496	320	56	0	776	416	904
64	0	0	0	0	0	160	408	640	0	728	680	808	80	160	712	0	792	832	304	664
65	0	0	0	0	0	888	400	432	240	288	952	728	944	408	768	280	0	152	440	272
66	0	0	0	0	0	424	360	832	656	96	112	128	576	872	616	872	696	656	0	504
67	0	0	0	0	0	904	0	280	192	0	152	528	928	264	280	272	272	40	480	280
68	0	0	0	0	0	0	344	400	200	0	0	536	688	600	208	0	0	192	304	0
69	0	0	0	0	0	376	768	768	776	200	512	72	200	152	344	336	456	392	768	592
70	0	0	0	0	0	768	640	0	688	0	856	912	728	240	880	0	712	56	112	872
71	0	0	0	0	0	248	584	840	64	576	168	584	424	632	72	448	768	728	448	328
72	0	0	0	0	0	632	680	896	288	784	904	304	176	280	488	344	600	456	0	264
73	0	0	0	0	0	672	832	480	208	784	88	640	496	744	192	616	224	392	672	152
74	0	0	0	0	0	888	832	424	408	0	40	760	472	224	0	448	904	848	48	240
75	0	0	0	0	8	472	616	760	0	72	280	464	184	864	760	608	448	600	224	752
76	0	0	0	8	0	440	448	400	360	440	640	496	728	16	0	608	816	720	928	376
77	0	0	0	0	0	608	384	328	752	672	712	744	32	744	112	264	176	752	616	504
78	0	0	0	0	0	480	616	312	840	504	776	312	680	224	632	400	24	88	640	800
79	0	0	0	0	0	48	784	960	544	696	776	136	504	616	368	400	0	920	528	200
80	0	8	0	0	0	456	720	720	368	96	376	216	264	928	72	160	448	216	504	224
81	0	0	0	0	0	616	208	904	64	280	640	560	152	704	536	232	592	112	184	328
82	8	0	0	0	0	904	152	544	792	752	592	8	0	80	232	0	872	528	424	0
83	0	0	0	0	0	624	264	144	464	0	840	720	240	0	336	136	904	384	0	568
84	0	0	0	0	0	840	872	248	872	304	136	88	792	808	160	304	336	560	512	464
85	0	0	8	0	0	600	56	872	640	768	0	528	864	600	864	96	0	528	392	608
86	0	0	0	0	0	688	680	512	672	200	784	512	208	608	704	40	608	888	0	304
87	0	0	0	0	0	928	640	584	16	0	648	128	256	640	80	848	568	0	464	48
88	0	0	0	0	0	544	536	608	224	328	32	896	800	0	816	384	800	160	0	552
89	0	0	0	0	8	904	848	24	528	96	0	152	256	160	160	904	472	384	464	360
90	0	0	0	0	0	344	904	72	496	904	72	720	352	136	440	848	0	456	328	528
91	0	0	0	0	0	368	112	528	264	392	144	392	632	424	424	816	144	680	64	816
