Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	392	0	640	176	192	0	208	8	0	0	216	640	0	240
62	0	0	0	0	0	352	872	472	0	344	64	768	0	896	128	88	72	520	464	72
63	0	0	0	0	0	648	0	888	88	656	384	760	488	496	320	56	0	776	416	904
64	0	0	0	0	0	184	440	640	0	760	712	840	112	192	744	0	792	832	336	664
65	0	0	0	0	0	872	376	440	248	256	928	696	920	376	736	288	0	160	408	280
66	0	0	0	0	0	464	352	824	688	96	104	128	592	912	664	912	736	648	48	496
67	0	0	0	0	0	856	0	280	152	0	152	528	904	224	232	224	232	40	432	280
68	0	0	0	0	0	0	344	400	200	0	0	536	688	600	208	0	0	192	304	0
69	0	0	0	0	0	424	824	768	824	200	560	120	200	152	392	336	512	392	824	648
70	0	0	0	0	0	840	696	112	640	0	904	976	832	352	832	0	656	168	72	928
71	0	0	0	0	0	128	472	728	64	576	80	472	320	520	72	456	768	616	432	216
72	0	0	0	0	0	632	688	896	288	784	896	304	176	280	488	336	600	456	0	264
73	0	0	0	0	0	672	824	480	208	784	88	640	496	744	192	616	224	392	672	152
74	0	0	0	0	0	888	832	424	408	0	40	760	472	224	0	448	904	848	48	240
75	0	0	0	0	8	488	632	760	0	72	296	464	192	880	760	624	472	624	240	768
76	0	0	0	8	0	424	448	400	368	448	624	496	728	8	0	592	792	704	920	360
77	0	0	0	0	0	680	432	400	816	664	776	816	24	776	112	264	176	816	648	576
78	0	0	0	0	0	408	552	320	864	592	800	240	768	280	720	488	24	112	600	816
79	0	0	0	0	0	48	808	912	472	632	688	136	416	544	280	312	0	824	536	112
80	0	8	0	0	0	456	696	688	344	72	376	216	264	904	72	160	448	216	496	224
81	0	0	0	0	0	616	208	904	64	280	640	560	152	704	536	232	592	112	184	328
82	8	0	0	0	0	904	152	544	792	752	592	8	0	80	232	0	872	528	424	0
83	0	0	0	0	0	624	264	144	464	0	840	720	240	0	336	136	904	384	0	568
84	0	0	0	0	0	848	880	264	880	320	136	96	800	824	176	304	336	560	520	480
85	0	0	8	0	0	592	112	912	696	776	0	576	912	648	912	96	0	592	384	656
86	0	0	0	0	0	720	648	488	608	176	816	456	152	576	672	64	640	824	0	240
87	0	0	0	0	0	896	608	552	16	0	616	128	256	608	56	824	536	0	464	48
88	0	0	0	0	0	544	536	608	224	328	32	896	800	0	808	384	800	160	0	552
89	0	0	0	0	8	904	848	24	528	96	0	152	256	160	160	904	472	384	464	360
90	0	0	0	0	0	344	904	72	496	904	72	720	352	136	440	848	0	456	328	528
91	0	0	0	0	0	376	112	552	296	424	144	416	664	456	448	816	168	712	64	840
