Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	256	0	424	120	128	0	136	0	0	0	144	424	0	160
62	0	0	0	0	0	232	584	312	0	224	40	512	0	600	88	56	48	352	304	48
63	0	0	0	0	0	432	0	592	64	440	256	504	328	336	208	40	0	512	288	600
64	0	0	0	0	0	128	296	432	0	504	472	560	72	128	496	0	528	560	216	448
65	0	0	0	0	0	576	248	288	160	168	624	472	616	256	488	192	0	104	272	184
66	0	0	0	0	0	312	232	552	456	64	64	80	392	600	448	600	488	432	32	328
67	0	0	0	0	0	568	0	192	112	0	104	352	600	152	152	152	160	24	288	192
68	0	0	0	0	0	0	232	264	128	0	0	360	464	400	144	0	0	136	200	0
69	0	0	0	0	0	280	552	512	552	136	376	72	128	96	256	232	336	256	552	424
70	0	0	0	0	0	560	464	72	424	0	608	656	560	232	560	0	440	112	48	624
71	0	0	0	0	0	88	312	488	40	384	48	312	216	352	48	296	512	408	288	144
72	0	0	0	0	0	424	456	600	192	528	600	208	120	184	328	232	400	312	0	176
73	0	0	0	0	0	448	560	320	136	520	56	424	328	496	120	408	152	256	448	104
74	0	0	0	0	0	592	552	280	280	0	24	504	312	152	0	304	600	568	40	160
75	0	0	0	0	8	328	424	504	0	48	200	312	136	592	512	408	312	416	152	512
76	0	0	0	8	0	280	288	272	248	296	416	336	480	0	0	400	528	472	616	240
77	0	0	0	0	0	456	296	264	536	448	520	544	16	520	72	168	120	536	440	384
78	0	0	0	0	0	272	368	208	576	392	536	160	512	184	480	336	16	80	392	544
79	0	0	0	0	0	32	536	608	320	424	456	88	280	360	192	200	0	552	360	72
80	0	8	0	0	0	304	464	464	232	48	248	144	176	608	48	112	304	136	328	152
81	0	0	0	0	0	408	144	600	40	192	432	368	104	464	352	152	392	80	120	216
82	8	0	0	0	0	600	104	368	528	496	392	8	0	56	152	0	584	352	288	0
83	0	0	0	0	0	424	176	88	304	0	560	488	152	0	232	88	600	256	0	384
84	0	0	0	0	0	560	584	184	592	208	88	64	536	552	112	208	224	376	344	312
85	0	0	8	0	0	400	72	608	464	520	0	384	616	432	616	64	0	392	256	440
86	0	0	0	0	0	480	432	328	408	120	544	304	88	384	440	40	424	552	0	160
87	0	0	0	0	0	600	408	360	8	0	416	80	176	408	40	552	360	0	312	32
88	0	0	0	0	0	360	352	416	152	216	16	600	536	0	536	256	536	104	0	368
89	0	0	0	0	8	600	568	8	352	64	0	104	168	104	112	600	312	256	304	248
90	0	0	0	0	0	232	608	48	328	600	56	472	232	88	288	568	0	304	224	344
91	0	0	0	0	0	256	72	368	200	288	88	280	448	304	304	544	112	472	40	568
92	0	0	0	8	0	0	80	640	536	640	432	40	232	240	432	320	640	408	248	208
93	0	0	0	0	0	224	600	408	280	272	552	440	208	128	216	216	520	448	600	344
94	0	0	0	0	0	608	104	88	160	304	0	360	296	272	416	216	608	216	128	0
95	0	8	0	0	0	256	80	128	224	16	160	112	256	288	440	408	136	56	568	184
96	0	0	0	0	0	376	624	184	576	264	368	72	336	624	272	288	576	424	184	112
97	8	0	0	0	0	496	112	552	248	176	368	104	304	128	216	104	408	0	416	160
98	0	0	0	0	0	592	368	520	472	0	552	248	152	64	592	96	200	288	128	344
99	0	0	0	0	0	64	168	360	256	400	472	224	584	408	552	400	368	304	256	184
100	0	0	0	0	0	144	104	360	448	136	592	448	424	128	0	440	8	352	72	624
101	0	0	0	0	0	576	136	0	16	568	0	344	592	432	152	96	56	336	336	144
102	0	0	0	0	0	608	352	424	336	120	288	0	112	352	216	544	0	400	240	216
103	0	0	0	0	0	296	128	336	160	312	8	136	536	416	8	312	280	0	576	0
104	0	0	8	0	0	448	328	512	280	360	296	72	192	40	312	320	512	96	328	536
105	0	0	0	0	8	464	344	128	472	624	472	632	136	128	0	0	528	240	88	184
106	0	0	0	0	0	296	168	480	144	232	0	448	600	296	104	200	72	488	600	280
107	0	0	0	0	0	0	72	104	0	328	560	592	184	240	96	56	600	240	352	288
108	0	0	0	8	0	384	152	432	504	56	432	456	392	168	376	88	32	536	232	352
109	0	0	0	0	0	320	0	440	184	240	96	256	400	184	480	544	56	264	192	600
110	0	0	0	0	0	128	264	504	368	544	544	360	320	72	184	392	544	40	120	456
111	0	8	0	0	0	560	608	456	504	160	608	0	392	48	392	144	376	488	152	368
112	0	0	0	0	0	584	192	584	480	456	416	128	416	136	544	376	0	224	264	48
113	8	0	0	0	0	456	304	248	520	0	320	416	144	520	312	448	328	512	520	440
114	0	0	0	0	0	584	192	576	416	144	296	464	72	416	448	112	568	224	400	544
115	0	0	0	0	0	336	96	344	560	176	528	368	224	512	568	392	528	408	408	0
116	0	0	0	0	0	680	408	40	120	432	472	72	704	200	144	632	272	376	632	216
117	0	0	8	0	0	208	480	352	320	24	560	560	152	392	128	488	560	560	432	200
118	0	0	0	0	0	632	632	344	600	0	232	280	0	496	448	600	88	448	552	112
119	0	0	0	0	8	600	448	88	336	568	424	416	568	464	0	352	224	528	296	112
120	0	0	0	0	0	608	136	304	0	208	512	608	288	408	496	216	584	128	152	80
avg	0.4	0.4	0.4	0.4	0.533333	379.333	305.333	342.267	296.267	253.467	315.467	306.8	302.4	287.333	272.8	266.8	305.067	313.733	277.067	265.067
delay	36.6667	38	18.6667	5.33333	6.25	30.858	28.3616	25.8512	37.9662	18.3198	33.5763	26.2655	24.9114	32.3926	33.9697	28.0175	30.4563	31.4921	34.4596	30.2988
