Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	168	0	280	80	80	0	96	0	0	0	96	280	0	104
62	0	0	0	0	0	152	392	208	0	152	32	344	0	400	56	40	32	232	200	32
63	0	0	0	0	0	288	0	392	40	288	168	336	208	224	144	24	0	344	192	400
64	0	0	0	0	0	104	216	288	0	352	336	384	64	96	344	0	352	376	160	304
65	0	0	0	0	0	368	152	200	112	104	400	296	408	160	312	128	0	72	168	120
66	0	0	0	0	0	208	152	360	304	40	40	56	256	400	296	408	328	288	24	224
67	0	0	0	0	0	384	0	128	72	0	72	240	400	96	104	96	104	16	192	120
68	0	0	0	0	0	0	152	176	88	0	0	232	304	272	88	0	0	88	136	0
69	0	0	0	0	0	216	400	344	400	88	280	88	112	64	216	152	256	168	392	320
70	0	0	0	0	0	344	280	48	248	0	368	400	352	160	328	0	256	80	8	384
71	0	0	0	0	0	56	208	320	32	256	40	216	144	232	32	200	344	272	192	96
72	0	0	0	0	0	280	304	408	128	352	400	136	80	120	224	152	272	208	0	120
73	0	0	0	0	0	304	368	208	88	352	32	280	216	336	80	272	96	168	296	64
74	0	0	0	0	0	392	368	192	184	0	24	336	208	96	0	200	408	376	24	104
75	0	0	0	0	8	224	296	336	0	24	136	216	96	392	344	288	216	288	112	352
76	0	0	0	8	0	176	184	176	168	200	272	216	320	8	0	248	344	304	400	152
77	0	0	0	0	0	352	240	224	400	296	384	400	8	344	48	120	80	368	328	296
78	0	0	0	0	0	136	200	104	352	272	320	72	344	128	320	224	8	48	232	328
79	0	0	0	0	0	24	360	400	208	272	304	56	184	240	128	136	0	368	232	48
80	0	8	0	0	0	200	312	304	152	40	168	96	112	400	32	64	200	96	224	96
81	0	0	0	0	0	272	88	408	24	120	280	248	72	312	232	112	264	48	80	144
82	8	0	0	0	0	408	72	240	352	336	264	8	0	32	104	0	384	232	192	0
83	0	0	0	0	0	272	120	64	208	0	376	320	104	0	152	56	408	176	0	256
84	0	0	0	0	0	392	400	128	400	152	56	56	368	376	88	136	144	248	240	224
85	0	0	8	0	0	248	40	400	304	336	0	248	400	288	400	40	0	264	160	280
86	0	0	0	0	0	328	288	216	264	80	368	200	64	256	296	32	288	368	0	112
87	0	0	0	0	0	400	272	240	8	0	272	56	112	264	24	368	240	0	208	16
88	0	0	0	0	0	240	232	272	104	144	16	400	360	0	360	168	352	72	0	248
89	0	0	0	0	8	400	384	8	232	40	0	64	112	72	72	400	208	168	208	160
90	0	0	0	0	0	152	400	32	224	400	32	320	152	64	192	384	0	200	144	232
91	0	0	0	0	0	168	48	280	152	216	64	184	328	224	224	360	104	344	32	408
92	0	0	0	8	0	0	56	400	336	400	288	32	128	136	264	216	400	240	160	112
93	0	0	0	0	0	160	400	272	192	184	368	296	136	88	152	136	352	304	400	224
94	0	0	0	0	0	400	64	56	104	208	0	232	200	176	272	152	400	144	88	0
95	0	8	0	0	0	192	72	96	168	8	128	104	184	208	296	288	96	48	400	128
96	0	0	0	0	0	232	408	112	368	176	224	24	208	400	176	176	384	272	104	72
97	8	0	0	0	0	328	72	360	160	112	248	64	208	88	152	64	272	0	272	104
98	0	0	0	0	0	408	248	360	312	0	376	184	112	56	400	80	144	192	88	240
99	0	0	0	0	0	32	128	256	200	272	320	152	400	256	360	280	232	224	192	144
100	0	0	0	0	0	96	48	216	280	88	376	280	264	88	0	272	0	216	24	392
