Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.825s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	344	0	568	160	168	0	184	8	0	0	192	568	0	216
62	0	0	0	0	0	312	776	416	0	304	56	688	0	800	120	80	64	464	408	64
63	0	0	0	0	0	576	0	792	80	576	344	672	432	440	280	48	0	688	376	800
64	0	0	0	0	0	176	408	568	0	688	640	760	112	176	664	0	704	744	304	592
65	0	0	0	0	0	768	320	392	224	216	816	608	816	336	648	264	0	136	352	248
66	0	0	0	0	0	408	312	736	608	88	88	112	520	800	592	800	656	584	48	440
67	0	0	0	0	0	760	0	248	136	0	144	464	800	200	208	200	208	24	384	248
68	0	0	0	0	0	0	304	352	176	0	0	480	616	536	184	0	0	184	264	0
69	0	0	0	0	0	384	736	680	744	184	504	112	176	128	360	304	456	344	736	584
70	0	0	0	0	0	736	624	104	560	0	800	864	744	312	728	0	576	144	64	824
71	0	0	0	0	0	120	416	648	56	512	64	416	280	472	64	400	688	552	384	184
72	0	0	0	0	0	560	608	800	248	696	800	272	160	248	432	304	536	408	0	240
73	0	0	0	0	0	600	736	424	192	696	80	568	440	656	168	544	200	344	600	128
74	0	0	0	0	0	792	736	376	360	0	32	672	416	200	0	400	800	752	48	216
75	0	0	0	0	8	440	576	672	0	64	272	416	184	784	680	552	416	560	208	688
76	0	0	0	8	0	360	384	360	328	392	544	448	640	8	0	528	704	624	816	320
77	0	0	0	0	0	632	408	376	744	600	720	744	16	688	104	232	160	736	600	528
78	0	0	0	0	0	344	472	264	752	520	688	192	688	248	640	440	24	88	512	712
79	0	0	0	0	0	40	720	808	424	560	608	120	368	480	248	272	0	736	472	96
80	0	8	0	0	0	408	616	616	296	72	336	192	232	808	64	144	392	184	448	200
81	0	0	0	0	0	544	184	800	64	248	568	496	136	624	472	208	528	104	160	288
82	8	0	0	0	0	800	136	488	696	664	528	8	0	72	208	0	776	464	376	0
83	0	0	0	0	0	560	232	120	416	0	744	640	216	0	296	112	800	352	0	504
84	0	0	0	0	0	752	784	240	784	280	120	88	704	728	160	280	304	496	464	424
85	0	0	8	0	0	528	104	816	616	688	0	512	816	584	816	80	0	520	336	592
86	0	0	0	0	0	640	576	432	544	160	720	400	128	512	584	56	560	736	0	208
87	0	0	0	0	0	800	536	488	8	0	552	112	232	536	56	736	488	0	416	48
88	0	0	0	0	0	480	472	544	200	288	32	800	712	0	720	344	704	144	0	488
89	0	0	0	0	8	800	760	16	480	96	0	136	224	144	144	800	424	336	408	320
90	0	0	0	0	0	312	800	64	432	800	64	640	312	120	384	752	0	408	296	472
91	0	0	0	0	0	336	104	504	272	376	128	368	600	408	408	728	152	640	56	752
92	0	0	0	8	0	0	104	848	712	848	568	48	304	320	576	432	848	528	328	272
93	0	0	0	0	0	312	800	544	376	368	744	600	280	168	288	280	704	600	800	456
94	0	0	0	0	0	800	136	112	208	408	0	472	392	352	552	288	800	296	168	0
95	0	8	0	0	0	344	112	168	320	24	224	168	344	392	592	544	184	72	776	256
96	0	0	0	0	0	504	832	240	752	344	472	72	440	832	352	384	768	552	232	144
97	8	0	0	0	0	664	152	736	320	232	496	144	416	168	296	144	536	0	544	208
98	0	0	0	0	0	784	488	696	632	0	736	336	208	96	784	128	280	392	176	464
99	0	0	0	0	0	80	232	480	352	536	624	288	776	528	736	536	488	416	352	256
100	0	0	0	0	0	192	128	480	592	176	792	600	560	176	0	584	0	464	80	816
101	0	0	0	0	0	768	184	0	16	776	0	464	792	584	208	128	80	440	456	200
102	0	0	0	0	0	816	464	568	448	144	376	0	144	464	280	720	0	528	320	288
103	0	0	0	0	0	392	168	448	216	416	16	176	720	552	16	416	368	0	768	0
104	0	0	8	0	0	600	440	688	384	496	408	112	256	72	416	432	680	152	432	720
105	0	0	0	0	8	616	464	160	616	824	608	824	176	152	0	0	704	312	128	232
106	0	0	0	0	0	392	216	640	192	304	0	600	800	400	144	264	104	640	800	376
107	0	0	0	0	0	0	96	136	0	440	752	784	248	320	120	72	800	320	456	384
108	0	0	0	8	0	512	208	584	680	72	576	608	512	224	504	120	40	720	320	472
109	0	0	0	0	0	424	0	584	240	320	128	344	536	240	632	728	72	352	256	800
110	0	0	0	0	0	184	360	672	504	736	736	480	440	104	256	528	728	56	160	608
111	0	8	0	0	0	736	808	608	656	200	800	0	512	56	512	176	496	640	192	488
112	0	0	0	0	0	784	248	784	648	608	560	168	568	184	728	512	0	304	368	64
113	8	0	0	0	0	616	408	336	696	0	432	576	184	696	432	592	440	688	688	600
114	0	0	0	0	0	800	248	784	576	232	384	640	88	544	624	176	800	328	528	704
115	0	0	0	0	0	424	184	456	768	192	760	448	352	728	760	536	664	552	600	0
116	0	0	0	0	0	888	496	24	112	576	584	104	896	224	144	808	368	464	792	296
117	0	0	8	0	0	296	656	464	424	32	744	752	192	536	176	648	752	752	584	280
118	0	0	0	0	0	856	848	496	824	16	304	360	0	672	600	824	104	584	744	136
119	0	0	0	0	8	776	576	80	416	744	576	568	768	600	0	440	304	712	368	152
120	0	0	0	0	0	800	184	408	0	280	672	792	368	536	656	288	776	160	208	104
avg	0.4	0.4	0.4	0.4	0.533333	505.467	407.067	456.133	394.8	337.867	420.533	408.8	402.933	382.933	363.6	355.6	406.667	418.133	369.333	353.333
delay	33	32.6667	16	4.33333	3	22.6588	20.9332	19.6782	29.436	13.4365	25.3367	20.1142	17.8564	24.7225	25.8243	20.9771	23.7039	24.2541	25.574	23.7992
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
