Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15	14.6	15.2
61	3096	0	696	6768
62	3712	2928	3776	3776
63	3552	3544	3544	3544
64	3536	3552	3552	3552
65	3560	3544	3552	3536
66	4664	4680	128	4680
67	3800	3800	2768	3808
68	1872	5936	416	5936
69	1728	4128	4136	4144
70	1224	5256	2400	5256
71	1784	4144	4128	4120
72	3536	3544	3552	3560
73	3544	3552	3544	3536
74	3536	3536	3536	3536
75	3552	3536	3552	3560
76	3536	3544	3544	3536
77	3544	3552	3536	3536
78	3544	3536	3536	3536
79	5112	3024	4688	1360
80	3880	3896	3888	2504
81	5096	504	5080	3520
82	4224	1504	4232	4216
83	4728	0	4720	4736
84	5000	736	3440	5000
85	4872	0	4064	5208
86	184	4272	4840	4856
87	3552	3560	3544	3536
88	1312	4272	4272	4272
89	1808	4840	3736	3776
90	0	4360	4896	4896
91	3704	1680	4400	4408
92	2624	5272	5288	968
93	1600	6400	4800	1360
94	576	552	5928	7120
95	4680	152	4688	4696
96	5952	328	1768	6112
97	0	1472	6304	6312
98	4240	1728	4928	3296
99	2840	5152	3136	3032
100	3904	3896	3888	2432
101	3536	3552	3560	3536
102	3720	3696	3696	3032
103	3808	3824	3824	2704
104	2080	4400	4376	3328
105	920	5872	5880	1448
106	2096	4008	4000	4024
107	600	6560	456	6552
108	3224	4768	1416	4760
109	3552	3536	3536	3552
110	3536	3536	3560	3536
111	3536	3560	3536	3552
112	3560	3536	3536	3544
113	3880	2552	3880	3880
114	3856	2576	3872	3856
115	3800	2752	3792	3808
116	3832	2896	3824	3624
117	3632	3648	3640	3288
118	3528	3536	3544	3544
119	3776	2840	3768	3752
120	4016	3136	4000	3032
avg	3194.93	3311.6	3702	3898.13
delay	1379.21	1379.14	1412.51	1342.77
loss	0.378541	0.420303	0.378438	0.399745
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
