Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15	15.2	15.2	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	448	208	0	328	96	0	32	184	256	0	40	0	0	0	528	0	80	128	176
62	264	424	448	408	80	224	32	8	128	256	328	0	136	320	0	368	144	152	344	104
63	0	224	408	360	0	88	96	336	240	160	0	272	0	248	120	48	168	168	264	288
64	184	88	432	440	360	0	72	48	408	168	176	352	48	128	208	224	104	224	0	240
65	384	128	0	0	344	200	104	0	192	336	16	360	208	128	80	296	280	360	256	0
66	320	416	480	80	72	296	64	8	48	240	0	304	256	328	8	256	224	48	376	80
67	448	360	296	216	352	288	280	80	104	0	120	0	208	136	64	368	208	168	216	152
68	312	328	224	0	280	152	112	56	280	136	336	72	248	40	368	360	256	208	192	144
69	400	120	136	40	464	160	112	96	0	88	200	168	336	256	320	432	80	56	72	480
70	280	336	216	456	112	264	56	72	312	264	16	40	72	128	312	464	368	8	144	56
71	232	112	528	272	128	112	352	40	448	208	16	0	120	64	40	160	152	256	216	480
72	0	416	336	40	200	0	56	160	184	304	72	304	8	168	448	144	80	384	248	312
73	32	0	360	72	272	136	128	160	8	168	296	104	80	112	304	264	184	232	240	200
74	0	256	248	416	264	56	128	168	232	296	96	344	240	152	128	96	288	120	208	216
75	184	72	280	424	48	272	232	184	264	56	16	312	208	0	96	200	336	280	304	8
76	224	168	480	224	368	24	0	104	400	160	152	408	64	112	128	352	200	32	256	152
77	32	16	120	64	200	312	192	96	248	312	392	0	192	264	376	184	40	0	16	224
78	256	224	112	280	128	128	232	8	184	424	8	240	136	336	432	48	296	48	88	160
79	520	112	504	192	184	120	176	80	24	8	368	440	16	312	48	80	0	288	184	296
80	200	136	16	368	56	0	336	0	0	368	168	200	0	328	376	96	264	384	296	48
81	360	448	16	400	184	232	232	24	152	200	240	0	48	360	72	56	224	40	344	344
82	448	160	80	32	312	144	320	240	248	304	64	16	8	184	200	144	88	96	232	216
83	0	168	504	192	104	96	144	40	408	344	80	128	256	376	392	40	32	376	152	88
84	376	600	456	56	336	264	0	16	128	192	64	176	232	216	152	152	280	248	0	392
85	88	160	16	208	232	0	200	176	0	80	112	400	264	272	120	208	256	400	256	248
86	504	128	0	440	352	128	0	280	120	144	312	200	128	232	56	384	0	0	272	248
87	0	480	176	448	224	32	304	168	48	80	152	152	0	176	216	360	328	96	272	448
88	280	240	512	416	72	368	240	232	128	192	0	32	96	232	64	312	152	32	88	320
89	160	464	296	280	72	88	0	208	432	448	360	288	56	408	32	144	136	144	192	136
90	144	48	272	376	304	72	136	104	264	448	40	16	64	56	432	104	408	0	328	120
91	400	40	408	40	72	296	272	216	0	0	112	88	0	360	424	8	152	240	344	272
92	80	472	56	104	328	24	136	88	288	168	328	96	288	32	328	288	104	248	0	344
93	0	344	440	344	360	40	184	288	352	0	136	160	240	368	0	72	32	392	200	64
94	24	360	416	0	168	200	232	216	0	344	232	184	144	272	144	0	152	112	168	72
95	408	64	568	352	72	120	136	0	384	48	424	136	104	96	512	256	56	112	136	528
96	184	136	176	232	304	248	240	32	0	152	264	264	384	296	256	0	0	64	296	248
97	360	344	176	632	176	64	168	96	168	360	232	176	424	200	0	104	232	208	360	64
98	192	112	200	80	0	160	224	296	136	200	56	96	312	32	232	296	176	216	232	16
99	120	552	560	16	248	104	120	64	360	320	288	0	392	24	472	240	40	16	112	232
100	328	312	88	360	272	160	136	144	352	232	296	288	528	24	48	408	184	152	104	0
101	320	288	120	96	264	0	240	248	256	296	160	312	200	320	176	72	24	280	0	40
102	200	56	184	136	448	48	152	136	184	288	208	456	256	328	352	24	80	32	64	104
103	448	144	392	112	48	208	256	336	160	96	280	48	192	40	184	112	0	344	56	0
104	88	32	408	512	408	296	40	56	120	328	104	8	344	8	296	120	368	336	24	96
105	88	248	336	432	216	24	0	88	280	232	72	392	168	288	64	304	320	168	232	208
106	232	544	528	232	16	120	128	40	0	248	96	368	400	232	312	40	432	0	344	0
107	384	288	40	0	144	152	104	216	392	296	352	0	192	72	384	256	144	128	264	0
108	296	376	312	136	288	0	248	88	152	176	152	8	432	200	40	232	216	312	0	336
109	496	344	128	248	80	32	224	40	432	320	232	152	296	80	136	0	176	184	312	288
110	136	0	424	208	280	128	208	64	104	112	144	208	40	336	384	256	0	344	8	168
111	176	280	440	192	296	160	32	216	408	232	328	344	152	192	112	0	88	0	328	72
112	120	40	288	216	256	320	24	0	232	280	128	24	456	152	272	16	328	0	56	472
113	560	112	256	232	392	128	32	216	40	232	160	16	0	256	456	320	48	216	64	112
114	456	280	400	8	0	56	360	0	136	192	168	464	0	112	48	0	400	456	376	464
115	288	368	416	96	224	104	72	176	280	192	16	320	136	424	464	128	56	72	56	40
116	240	328	72	368	168	120	248	216	368	184	0	168	88	312	0	216	160	160	32	264
117	128	328	64	0	208	104	232	136	248	0	56	280	40	272	104	256	328	352	240	0
118	88	0	440	80	0	288	224	272	56	128	296	184	56	288	104	0	224	240	248	248
119	160	104	0	496	336	128	200	208	0	104	312	64	40	264	96	160	304	360	160	344
120	200	472	280	64	384	0	136	112	344	80	0	336	400	168	56	168	0	56	440	264
avg	230.533	244.133	279.6	220.4	214.8	136.4	155.733	125.467	200.8	208	163.867	183.467	173.867	202	200.8	187.067	173.333	178.8	190.667	195.6
delay	353.088	334.36	349.578	336.058	365.18	356.361	367.919	354.093	349.465	347.315	364.66	355.166	389.912	354.585	357.759	332.296	369.335	351.785	362.725	356.359
loss	0.150759	0.133836	0.140286	0.151873	0.299609	0.460727	0.428851	0.475556	0.307657	0.313682	0.313791	0.267374	0.307203	0.295308	0.274916	0.273057	0.303696	0.282898	0.263347	0.289932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
