Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14.2	15	15.2	13.6	15.4	16.2	15	11.6	13.8	12.6	12.6
61	0	448	168	0	400	40	0	24	160	224	0	40	0	0	0	528	0	48	104	176
62	64	272	272	152	88	152	0	0	160	256	128	0	0	168	0	256	48	168	200	200
63	88	192	264	176	0	48	112	224	176	48	64	96	72	360	56	56	216	16	240	48
64	0	256	360	424	208	64	0	104	304	120	8	376	56	32	24	8	0	160	16	328
65	224	24	64	48	256	88	64	0	160	240	72	184	64	104	112	240	160	216	48	0
66	224	344	248	0	104	200	24	0	48	216	0	248	280	248	16	80	120	32	152	56
67	352	192	168	184	312	136	112	40	104	0	64	0	144	152	72	256	184	88	64	88
68	168	216	184	0	160	168	48	48	96	64	176	112	72	88	216	192	160	120	112	200
69	280	88	48	8	336	72	16	48	0	88	112	200	320	112	184	352	32	56	16	304
70	240	240	136	312	144	192	0	24	192	128	72	0	80	112	192	184	240	8	104	64
71	184	96	320	136	8	168	200	24	352	80	0	0	120	24	72	104	56	112	128	152
72	0	224	248	56	152	0	72	72	232	120	16	232	0	96	176	16	128	360	112	232
73	32	16	144	32	232	64	64	200	8	224	152	72	40	96	136	176	120	192	144	104
74	0	256	160	208	232	0	88	120	192	160	80	192	136	168	96	88	272	152	88	72
75	120	128	168	328	48	240	240	56	128	72	16	184	64	0	112	48	200	128	192	8
76	128	184	360	184	264	0	0	40	352	88	104	264	72	88	88	208	144	24	192	152
77	8	24	112	0	120	192	48	32	272	168	272	0	152	144	336	88	0	0	0	120
78	24	56	0	128	88	144	264	16	8	280	48	24	152	24	232	48	144	16	16	200
79	312	120	424	32	24	80	72	32	144	96	112	352	0	304	136	16	40	128	96	160
80	192	64	136	352	88	0	136	0	0	184	152	216	8	120	232	24	208	128	344	40
81	352	224	32	240	112	160	136	16	48	72	184	0	48	208	144	72	160	16	216	192
82	240	136	48	72	240	88	200	184	184	184	48	8	40	96	56	96	48	104	184	184
83	0	72	360	48	80	64	88	32	384	312	8	64	312	224	240	24	40	200	56	64
84	272	400	248	56	248	256	0	0	88	120	16	136	136	120	112	32	248	104	0	176
85	64	176	72	144	80	0	192	112	0	72	32	408	96	248	136	72	80	192	96	200
