Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	656	224	0	560	48	0	24	264	320	0	56	0	0	0	704	0	64	136	224
62	136	360	376	176	88	232	0	0	264	376	168	0	16	168	0	328	96	184	280	368
63	128	240	456	360	0	96	184	136	160	104	112	96	136	272	80	176	264	120	304	72
64	0	360	552	536	248	72	0	264	384	312	40	504	88	104	40	24	24	360	128	448
65	352	64	104	168	384	80	184	0	240	256	120	248	104	144	192	280	232	256	104	0
66	336	496	304	40	216	224	8	48	88	256	0	248	256	280	56	232	184	104	288	56
67	408	312	216	288	320	296	192	56	176	0	192	0	256	296	32	408	208	144	264	88
68	224	368	128	0	272	128	64	104	128	144	240	64	184	88	288	200	312	112	120	320
69	296	128	24	8	480	120	72	56	0	152	216	248	336	168	264	392	96	72	32	296
70	400	184	232	328	256	320	0	80	304	152	80	24	48	176	224	312	232	32	216	144
71	224	184	520	376	16	112	352	56	296	248	0	0	144	24	80	192	96	192	304	320
72	0	328	392	88	328	0	120	96	328	184	8	264	0	128	344	40	168	320	144	296
73	32	32	280	104	296	152	80	192	8	184	208	160	136	128	256	176	120	144	272	152
74	0	192	184	384	216	8	80	128	184	184	216	168	288	248	136	64	128	48	152	264
75	120	136	272	336	48	144	184	72	264	104	96	304	176	0	40	64	232	224	208	8
76	368	200	464	256	384	0	8	64	360	264	136	416	72	136	112	360	264	24	320	208
77	56	40	240	0	208	240	80	32	344	328	320	56	152	272	448	48	8	0	0	144
78	40	64	0	320	200	176	296	48	0	280	96	16	208	96	328	144	248	32	24	192
79	472	216	408	112	40	168	88	104	216	96	288	416	0	360	168	24	144	256	136	248
80	272	256	208	344	136	0	208	72	0	192	160	312	16	216	280	64	216	240	320	136
81	296	264	48	368	128	200	312	16	112	232	200	0	32	232	168	104	352	96	368	152
82	296	216	40	56	264	88	312	224	240	152	64	16	40	136	200	168	88	96	232	144
83	0	120	440	144	120	40	152	40	424	360	56	96	304	256	392	72	104	344	136	32
84	256	456	384	168	368	288	0	0	144	224	72	208	328	184	280	64	176	112	0	352
85	112	240	112	240	168	8	160	88	8	48	24	392	192	464	184	216	264	336	192	200
86	240	40	0	240	336	88	0	360	120	112	336	336	232	120	0	352	0	96	264	152
87	112	624	40	560	216	88	192	112	0	0	160	128	0	200	240	288	216	56	120	472
88	112	112	352	280	136	224	304	184	120	216	0	96	88	112	88	240	240	0	104	184
89	352	480	416	176	0	168	24	352	232	328	240	168	40	320	0	176	0	192	40	264
90	184	232	344	488	320	8	0	64	408	320	256	112	120	120	264	280	344	0	432	8
91	216	0	176	48	104	288	232	216	32	144	0	112	16	288	376	8	152	152	272	224
92	136	368	120	40	304	80	216	16	128	192	256	8	184	128	320	144	144	264	48	272
93	32	256	384	312	232	32	168	136	248	8	152	88	192	304	32	192	40	272	128	96
94	40	368	352	48	208	264	200	184	0	296	160	160	128	176	56	0	136	128	240	64
95	376	32	488	328	16	96	192	0	256	120	256	168	48	24	400	176	128	96	136	360
96	208	208	216	232	248	176	168	24	88	128	312	200	232	304	296	0	0	64	208	272
97	272	288	32	584	200	8	160	32	264	240	128	216	320	176	0	96	312	184	368	88
98	408	160	360	248	8	232	104	272	32	256	120	88	496	120	168	168	96	80	16	0
99	104	304	352	0	192	32	136	80	256	136	248	80	216	40	232	280	120	88	96	248
100	328	640	304	400	136	160	8	64	384	200	200	200	528	0	224	488	152	8	8	0
101	208	192	80	192	216	56	288	192	264	192	224	256	192	192	120	128	16	280	72	56
102	232	40	200	144	288	112	136	136	104	304	152	176	224	240	240	48	224	112	96	80
103	400	136	288	168	72	136	336	312	160	64	384	144	168	48	112	24	0	304	0	40
104	96	104	496	480	296	216	80	16	120	288	72	0	288	16	400	104	320	344	40	8
105	104	304	224	272	208	72	8	128	360	288	120	304	120	184	72	280	264	224	152	192
106	136	512	520	144	8	40	144	0	176	216	72	456	328	328	256	88	416	0	504	168
107	352	312	120	40	192	144	88	184	232	256	352	24	240	128	384	184	160	176	176	0
108	384	312	200	80	280	0	272	136	296	80	248	16	296	152	104	144	192	288	0	336
109	424	360	136	304	152	104	216	64	304	208	176	104	256	64	64	0	248	224	248	272
110	144	0	360	232	280	112	232	88	160	152	144	232	40	312	288	168	0	248	8	184
111	144	280	440	120	272	160	24	208	280	176	352	272	104	200	104	0	64	0	192	160
112	112	32	264	184	280	280	0	0	152	176	48	40	392	128	288	8	488	0	120	464
113	360	216	192	224	376	128	80	160	64	224	184	40	40	216	440	288	152	128	48	120
114	344	232	384	8	40	120	344	0	160	128	304	336	0	136	40	40	192	408	320	232
115	128	288	256	0	496	120	176	48	136	104	0	288	240	544	704	176	88	96	64	56
116	408	456	256	256	24	184	136	248	416	232	16	288	112	232	96	160	0	24	72	64
117	48	328	0	224	248	96	176	112	248	24	8	160	0	352	32	272	264	288	128	120
118	200	64	296	104	40	192	168	144	88	80	288	136	72	272	128	32	296	232	192	152
119	152	96	144	360	224	176	144	208	0	48	328	0	24	304	96	104	352	360	208	272
120	112	464	192	120	376	8	96	96	296	88	0	320	304	264	104	256	0	48	368	184
avg	207.2	249.2	259.867	214	212.8	127.333	139.733	109.6	192	186.267	156.8	167.733	163.2	188.667	189.333	170.8	167.867	156.267	169.467	178.8
delay	599.512	574.745	577.004	600.796	562.881	586.662	603.076	607.42	581.832	564.92	607.566	617.987	584.948	596.931	600.187	560.163	601.614	596.377	592.097	578.227
loss	0.606863	0.545653	0.590576	0.575397	0.650513	0.751884	0.746615	0.771823	0.665276	0.689003	0.672241	0.66302	0.669895	0.675713	0.653912	0.665971	0.658808	0.678698	0.671565	0.665085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
