Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15	15.2	15.2	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	544	248	0	432	72	0	40	208	320	0	56	0	0	0	640	0	64	144	224
62	320	432	440	312	112	264	0	0	120	304	304	0	48	320	0	312	240	128	264	200
63	40	256	464	352	0	32	144	200	184	64	128	152	160	584	112	184	272	0	392	128
64	0	304	592	648	296	128	0	328	488	224	40	464	48	0	64	32	24	416	64	488
65	368	72	72	128	360	144	256	0	200	272	104	320	136	96	168	352	296	296	136	0
66	392	496	512	16	72	320	48	24	112	288	0	344	352	424	0	248	168	88	440	96
67	496	368	328	232	408	248	208	80	136	0	96	0	200	160	72	368	352	152	216	160
68	344	480	224	0	344	152	80	48	264	96	320	96	192	56	368	272	232	136	200	224
69	376	128	72	8	488	120	80	88	0	120	152	280	368	184	344	400	96	72	24	456
70	440	288	192	496	224	304	0	80	216	272	72	24	96	128	312	456	328	0	112	80
71	256	160	520	288	40	216	304	24	416	176	0	0	184	40	88	120	104	208	240	344
72	0	328	416	40	360	0	128	88	328	120	16	320	0	152	280	56	208	464	168	416
73	48	8	312	80	216	128	80	240	8	280	264	112	64	152	296	248	208	280	224	144
74	0	280	288	416	200	48	104	184	264	272	112	360	232	296	144	144	280	152	264	296
75	136	168	272	512	72	160	200	184	296	168	112	224	136	0	104	104	264	200	216	16
76	248	280	552	312	320	0	0	152	488	232	192	488	96	120	120	408	248	32	336	240
77	64	40	240	0	224	368	88	56	392	368	336	0	200	344	480	80	24	0	0	232
78	40	72	0	448	184	248	280	24	16	464	96	88	216	160	336	80	304	72	32	248
79	632	272	528	48	32	88	80	64	232	136	216	440	0	432	168	16	56	336	168	288
80	264	136	168	368	144	0	280	32	0	296	176	408	16	304	264	48	192	344	368	80
81	488	480	8	448	160	160	328	0	104	264	224	0	40	328	176	80	248	24	352	176
82	432	192	80	56	296	144	256	360	256	312	96	0	24	216	200	136	64	120	216	304
83	0	104	592	176	136	64	80	16	520	536	88	120	376	320	432	80	88	448	152	88
84	424	608	488	72	496	304	0	0	168	176	104	152	272	240	152	96	312	248	0	392
