Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15	13	15	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	712	336	0	568	128	0	48	352	392	0	64	0	0	0	840	0	120	216	304
62	536	800	760	752	112	296	128	24	192	456	536	0	248	608	24	680	304	280	520	200
63	0	392	608	608	0	152	160	512	320	296	0	472	0	472	176	48	336	328	352	512
64	264	168	696	760	616	0	160	88	696	296	352	520	80	192	360	336	144	376	0	320
65	696	224	0	0	568	296	88	0	424	568	24	536	344	224	152	600	448	648	416	0
66	624	824	832	176	176	344	168	32	48	368	0	392	472	544	40	544	416	128	696	112
67	744	592	464	320	656	376	312	40	360	0	264	0	240	448	176	456	416	208	336	280
68	496	632	384	0	480	208	152	160	240	312	560	264	328	112	560	552	416	320	304	280
69	728	72	344	176	784	280	48	96	88	120	296	232	520	408	536	640	216	64	128	608
70	416	720	400	912	128	408	192	112	576	600	0	40	56	80	416	728	552	0	120	280
71	328	224	944	296	344	96	360	48	800	176	16	144	232	80	224	152	264	600	328	760
72	0	480	464	32	280	64	0	248	136	592	208	408	64	440	600	312	88	528	504	376
73	96	0	464	256	520	264	272	384	48	328	512	208	0	112	512	360	456	384	296	448
74	0	528	400	696	536	112	184	136	352	456	104	488	384	352	176	184	424	216	352	440
75	360	168	696	760	128	240	232	256	472	320	280	464	392	0	224	320	648	312	576	88
76	312	384	864	272	624	136	0	64	888	272	304	600	184	360	384	528	232	32	416	296
77	88	24	200	192	408	400	264	184	296	664	584	0	272	408	576	232	88	0	48	416
78	536	360	328	472	128	240	328	96	360	624	0	504	128	688	608	104	552	192	192	208
79	768	176	704	432	392	136	232	88	0	120	680	720	32	464	104	120	8	448	304	552
80	352	400	0	656	0	80	336	0	120	592	144	232	0	552	552	168	552	544	520	88
81	656	672	24	600	440	272	288	160	240	152	512	0	112	408	24	8	336	0	600	544
82	608	96	360	0	432	128	320	312	432	672	0	16	40	480	488	296	72	424	264	328
