Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15	13	15	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	592	296	0	488	120	0	40	272	320	0	56	0	0	0	704	0	112	192	264
62	416	600	664	624	120	256	168	40	240	400	424	0	184	560	96	584	296	200	600	200
63	0	312	472	456	0	128	104	424	320	240	0	448	0	400	56	0	224	248	304	424
64	288	136	536	624	512	0	160	72	632	272	320	472	72	240	328	288	248	376	0	304
65	744	352	192	0	400	352	48	0	344	512	0	520	400	240	96	440	264	416	472	88
66	560	744	744	400	320	416	216	32	0	80	96	240	440	432	0	560	640	280	656	24
67	712	528	152	16	496	376	144	176	536	0	376	0	160	408	472	520	352	184	48	592
68	264	432	328	8	552	24	200	88	64	456	440	424	400	48	688	536	224	88	248	224
69	664	0	304	272	656	352	0	96	176	0	144	24	592	472	296	624	152	88	232	432
70	328	592	400	736	8	296	240	80	480	656	0	48	0	0	216	624	464	0	16	280
71	256	192	784	152	368	72	408	0	680	96	0	168	200	88	224	8	16	568	320	704
72	0	352	424	0	328	96	0	336	80	512	240	392	120	384	552	320	280	592	600	368
73	48	0	488	456	528	104	304	232	48	296	488	384	168	208	352	480	464	232	312	472
74	0	544	288	688	208	240	192	216	640	400	0	664	232	192	96	24	528	432	248	272
75	504	272	632	464	88	144	168	368	328	296	352	400	368	56	176	544	480	152	536	64
76	112	152	616	192	576	152	0	0	680	248	184	360	216	344	368	312	88	48	216	296
77	64	16	128	264	456	312	264	112	184	536	424	0	184	248	520	200	184	0	64	416
78	472	296	240	328	48	120	232	72	296	496	0	456	72	624	552	64	352	192	200	120
79	680	136	592	408	328	136	208	72	0	144	544	624	32	448	144	136	64	424	304	496
80	376	392	0	576	0	112	288	0	152	560	152	184	0	528	584	152	472	440	448	160
81	672	608	16	416	408	376	456	256	224	192	376	0	112	272	24	48	248	24	544	616
82	280	0	496	0	336	32	248	136	264	584	32	8	216	504	576	216	208	488	48	112
83	216	568	640	336	448	352	128	56	592	552	200	304	328	280	416	24	88	416	200	368
84	304	720	264	128	296	184	136	24	88	0	0	288	224	456	160	392	536	368	96	520
85	360	0	32	264	504	0	120	432	120	160	376	616	624	232	32	376	136	392	456	352
86	480	432	8	768	520	216	120	256	0	240	336	176	24	608	328	632	56	0	160	368
87	0	376	440	496	304	144	392	272	248	296	232	208	96	0	176	368	536	128	464	424
88	552	544	736	448	0	416	320	432	160	288	0	0	48	480	0	384	48	56	24	672
89	224	464	392	592	232	0	0	160	680	592	528	368	136	472	144	176	344	184	400	40
90	96	0	296	424	408	208	248	320	344	528	56	104	8	152	528	120	552	0	464	296
91	504	184	552	64	224	416	384	208	104	16	304	40	0	496	584	104	240	456	408	440
92	96	680	296	336	504	0	240	176	568	280	544	256	560	184	328	448	104	392	0	392
93	0	480	776	232	352	232	112	440	264	192	192	120	352	624	0	40	232	528	544	64
94	296	360	608	312	216	152	448	160	72	312	272	416	0	104	440	216	184	56	72	424
95	504	304	688	216	248	264	152	8	440	192	544	56	392	240	592	64	0	64	208	560
96	64	0	8	656	288	168	128	40	232	192	376	408	544	240	128	88	336	400	632	152
97	664	520	288	672	160	176	240	232	16	560	200	88	464	312	0	232	8	40	216	104
98	184	336	480	0	80	112	296	304	256	376	336	216	512	0	480	368	400	256	424	152
99	152	776	712	224	256	144	0	96	696	592	184	0	536	32	544	504	24	64	0	184
100	480	312	0	368	392	144	200	120	416	312	464	384	576	80	0	416	200	240	112	0
101	448	328	344	8	504	88	216	328	440	464	136	464	408	544	408	184	280	344	0	56
102	432	224	304	344	488	168	408	168	208	536	576	480	584	368	384	32	0	80	144	192
103	576	128	744	288	240	432	296	232	456	144	376	80	264	16	488	208	128	576	88	0
104	112	144	248	640	544	200	80	168	296	568	232	248	528	152	168	256	528	392	0	168
105	0	496	792	392	232	0	88	96	328	200	0	688	280	576	128	328	560	64	648	320
106	480	672	480	280	72	280	112	96	192	576	288	336	512	248	624	88	544	0	376	0
107	616	344	296	0	416	8	328	192	424	128	520	16	360	152	424	528	80	560	176	288
108	648	656	344	240	280	8	240	232	552	576	232	0	592	176	80	8	344	600	168	608
109	520	144	232	608	352	64	368	0	504	424	280	368	152	416	408	216	104	272	304	488
110	352	184	712	152	592	208	80	328	400	112	552	496	208	384	448	224	0	232	224	104
111	0	352	560	168	456	328	16	160	632	600	280	288	456	392	8	8	352	0	392	432
112	488	160	104	584	456	416	88	152	144	88	184	24	392	8	632	264	448	0	80	528
113	744	0	504	0	320	64	200	136	208	544	440	304	0	432	368	256	136	624	248	168
114	488	400	760	16	40	168	432	0	0	192	8	696	104	440	376	0	464	520	448	528
115	240	520	272	112	392	120	32	264	448	256	56	224	128	424	464	240	0	0	40	0
116	336	584	80	504	304	184	352	272	600	288	0	248	128	576	0	360	280	272	56	272
117	280	344	280	0	152	280	296	200	344	88	232	512	96	360	328	336	432	448	440	0
118	152	0	432	320	120	304	192	384	0	56	552	80	0	592	0	16	464	368	400	648
