Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15	15.2	15.2	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	608	256	0	496	64	0	48	240	304	0	48	0	0	0	680	0	112	128	216
62	248	448	392	304	128	304	0	0	184	280	264	0	16	296	0	384	248	192	336	288
63	128	256	584	296	0	56	224	304	176	112	168	80	192	584	120	176	232	40	400	136
64	0	392	616	696	296	64	0	224	464	160	40	400	72	32	56	32	0	264	72	488
65	432	48	128	192	360	96	144	0	280	392	192	224	104	168	256	296	328	280	176	0
66	400	488	408	8	64	272	24	32	128	288	0	352	320	424	32	312	288	96	400	88
67	448	320	368	288	488	240	280	88	80	0	88	0	256	200	120	296	304	240	208	192
68	352	368	232	0	280	72	72	168	200	152	400	104	240	120	376	280	288	224	144	248
69	336	128	40	8	616	160	112	104	0	152	136	280	408	136	296	440	48	40	0	352
70	320	344	224	536	264	424	0	56	352	224	128	40	112	120	232	560	392	8	184	48
71	208	232	672	416	16	272	488	56	440	296	0	0	216	8	120	256	64	152	264	432
72	0	456	432	48	384	0	104	80	288	248	24	288	0	168	208	32	208	416	128	528
73	72	64	328	96	280	120	72	200	8	320	264	104	88	176	232	232	160	360	248	112
74	0	240	264	448	232	16	184	152	240	288	120	304	312	240	152	112	408	136	152	328
75	168	216	328	496	16	320	216	112	344	152	128	248	176	0	120	136	336	248	224	8
76	384	256	608	240	336	0	0	232	488	104	144	552	72	192	120	424	224	40	352	304
77	72	48	184	0	376	320	64	24	448	416	360	0	168	440	528	48	16	0	0	120
78	72	48	0	488	272	320	312	64	32	392	80	64	232	168	376	88	336	64	24	256
79	592	248	608	48	72	176	112	80	256	80	304	536	0	552	152	72	72	336	192	304
80	256	208	240	456	200	0	272	80	0	232	248	328	24	272	296	104	224	320	288	120
81	432	496	40	504	176	200	128	24	128	200	232	0	80	392	160	120	336	96	344	288
82	544	232	72	56	336	224	304	320	256	336	72	16	0	168	168	168	64	128	304	264
83	16	112	560	152	176	64	176	72	424	456	112	64	320	328	416	56	72	376	152	40
84	480	664	472	160	456	320	0	0	160	144	80	216	328	144	88	72	312	208	0	520
85	136	232	104	224	128	0	184	88	8	104	56	400	128	440	176	240	256	400	200	256
86	488	32	0	312	352	104	0	376	136	136	528	400	248	152	0	464	0	112	392	152
87	120	552	32	648	312	24	352	96	0	8	208	128	0	336	384	384	296	40	144	536
88	136	144	520	464	104	400	280	240	176	176	0	136	56	96	56	264	200	16	168	312
89	448	552	576	280	0	280	8	440	352	400	272	200	48	584	0	168	16	176	40	296
90	264	256	288	600	344	16	40	96	416	304	248	56	96	96	288	216	456	0	440	0
91	304	0	320	88	168	232	280	256	16	136	0	80	40	392	448	32	216	216	376	344
92	144	408	88	48	312	160	224	24	224	224	408	16	176	136	312	224	248	304	56	392
93	80	448	416	424	368	40	208	336	368	0	128	200	240	288	16	96	24	360	248	88
94	24	384	496	0	216	288	160	256	0	376	312	272	224	288	128	0	120	104	216	64
95	440	16	664	472	32	104	224	0	368	112	408	192	72	16	624	264	72	160	152	544
96	240	224	272	208	264	320	200	80	48	168	352	240	304	224	304	0	0	64	184	392
97	296	408	32	640	200	48	272	40	224	344	192	224	416	256	0	80	248	256	440	64
98	456	112	304	280	8	224	192	312	56	424	64	88	512	72	160	368	176	272	112	0
99	120	488	480	0	240	88	152	104	384	248	320	48	320	40	440	328	160	56	40	248
100	432	744	328	344	112	88	8	104	520	240	208	184	624	0	208	624	176	0	16	0
101	272	216	32	168	416	96	248	232	360	336	184	240	272	168	88	144	32	208	104	64
102	232	56	288	96	312	104	208	160	152	304	176	280	256	184	272	24	104	88	88	152
103	528	176	344	184	88	224	376	368	176	96	472	96	216	72	120	96	0	376	16	40
104	184	136	552	520	400	328	72	80	216	320	88	0	320	0	360	184	288	352	72	56
105	112	256	232	472	280	104	8	152	376	312	152	376	232	232	80	392	416	232	184	272
106	128	656	656	248	8	64	192	8	104	248	64	584	384	352	288	144	592	0	480	128
107	392	368	144	56	192	136	104	144	280	224	312	48	192	104	384	264	160	176	320	8
108	368	408	376	144	472	0	328	144	232	96	248	16	312	272	136	184	224	400	0	368
109	376	296	168	360	80	128	304	80	440	352	192	64	304	48	112	0	280	272	328	440
110	160	0	416	272	368	120	232	128	200	176	176	272	64	296	328	272	0	352	32	200
111	160	328	464	248	360	288	56	344	368	192	328	312	80	120	136	0	120	8	320	152
112	112	88	400	224	296	320	0	0	280	344	176	80	496	120	304	0	424	0	160	480
113	576	144	272	296	520	152	96	168	104	232	176	16	32	224	488	344	64	256	80	160
114	424	296	400	8	24	144	328	0	136	248	248	528	0	192	32	0	344	360	416	352
115	248	440	504	0	416	136	128	48	264	208	0	288	184	616	824	208	120	128	64	80
116	536	488	272	360	40	272	168	296	432	312	80	376	128	304	0	208	0	40	48	96
117	16	448	0	208	352	96	360	160	216	8	16	216	0	376	48	352	384	360	112	160
118	184	40	424	112	0	256	152	248	128	120	376	152	72	360	160	88	208	288	224	192
119	152	104	48	528	360	232	64	200	0	40	392	48	8	288	48	112	288	384	176	456
120	200	512	240	152	360	16	128	112	272	136	0	360	368	288	136	232	0	72	344	304
avg	257.467	289.6	320.133	260.4	247.067	162.267	160.4	140.667	227.467	223.867	185.733	191.067	186	222.667	208.533	206.267	194.533	187.733	191.867	225.467
delay	544.046	519.644	530.353	545.995	531.17	546.404	560.359	559.301	532.542	528.965	548.617	561.411	550.901	544.302	547.363	510.549	550.051	544.851	549.677	533.571
loss	0.420312	0.377218	0.40005	0.389115	0.511567	0.620281	0.64576	0.648954	0.524088	0.552625	0.532079	0.538905	0.546835	0.537058	0.542824	0.515503	0.520066	0.536673	0.547418	0.495826
