Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	312	160	0	256	96	0	16	160	208	0	24	0	0	0	392	0	72	120	168
62	216	336	376	360	72	240	144	88	184	248	272	0	128	392	64	368	208	136	360	120
63	0	176	256	240	0	120	64	400	184	152	0	272	0	224	40	0	144	176	168	280
64	176	64	288	328	352	24	184	48	344	208	192	296	48	160	224	216	152	240	0	152
65	400	216	120	0	312	400	48	0	240	400	0	400	312	192	56	320	216	312	344	72
66	296	400	400	224	200	344	240	80	0	72	64	136	304	248	0	376	392	160	400	0
67	392	304	120	16	304	400	136	168	376	0	264	0	120	248	288	360	280	136	80	352
68	152	216	168	0	376	24	216	56	32	288	304	288	344	16	400	312	176	64	168	136
69	360	0	168	152	400	320	0	104	128	0	104	0	248	328	200	400	120	56	176	272
70	176	312	224	400	8	320	200	80	304	392	0	24	0	0	136	384	272	8	8	176
71	128	120	400	96	224	40	288	0	400	56	16	104	136	56	136	8	128	336	184	400
72	0	208	264	0	224	128	0	352	64	400	192	240	88	272	400	256	88	384	376	248
73	40	0	320	288	400	120	384	304	80	216	280	320	168	200	296	320	296	152	264	368
74	0	288	128	328	104	232	176	200	400	232	0	368	144	128	72	8	384	272	176	168
75	352	216	400	312	120	128	104	344	304	208	280	336	248	32	112	400	368	96	392	48
76	8	24	280	64	320	168	0	0	400	160	104	184	144	216	248	120	0	24	72	168
77	32	8	64	160	304	376	344	160	112	400	312	0	168	168	376	184	136	0	40	344
78	248	160	136	184	24	176	224	64	184	288	0	264	48	368	320	48	256	136	112	72
79	392	80	328	232	224	136	264	80	0	104	400	400	16	280	128	88	40	296	208	296
80	208	240	0	328	0	136	392	0	112	400	112	128	0	400	360	104	352	296	360	120
81	400	344	16	240	288	368	392	248	136	160	264	0	80	208	16	32	144	16	400	400
82	176	0	248	0	248	24	288	184	352	400	16	8	128	336	384	208	128	320	40	64
83	128	320	400	184	296	336	88	56	280	360	120	240	248	232	336	8	48	304	128	264
84	160	360	144	72	176	160	152	40	72	0	0	216	120	320	112	256	320	272	96	320
85	200	0	16	144	312	0	120	400	112	88	248	400	392	168	24	240	96	264	280	200
86	248	232	0	400	336	160	80	224	0	128	200	104	16	368	184	376	32	0	104	224
87	0	216	264	288	224	200	400	240	160	200	160	184	72	8	96	280	376	72	296	288
88	288	296	392	248	0	392	184	352	88	176	0	0	32	296	0	224	40	48	16	400
89	120	264	200	312	160	0	0	200	400	352	304	216	80	296	104	128	216	104	232	32
