Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	15.2	14.2	13.8	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	296	160	0	256	96	0	8	160	208	0	24	0	0	0	384	0	72	120	144
62	216	336	376	352	64	232	136	64	136	224	232	0	120	384	48	352	208	136	328	112
63	0	176	248	240	0	112	64	360	168	152	0	224	0	208	32	0	144	168	168	272
64	168	64	288	312	312	0	152	48	304	168	184	248	40	128	168	200	144	184	0	152
65	360	200	96	0	272	320	48	0	208	352	0	368	240	168	56	296	208	168	312	64
66	296	384	368	208	160	272	200	56	0	64	48	112	264	224	0	352	384	256	336	0
67	376	304	120	16	256	296	112	112	288	0	240	0	112	248	248	312	264	120	64	296
68	144	192	168	0	368	24	192	48	24	216	240	136	352	8	376	248	160	40	160	128
69	368	24	160	120	368	280	0	80	80	56	136	112	232	296	200	424	88	56	144	248
70	176	312	216	384	8	256	168	72	288	376	0	24	0	0	128	360	264	8	8	144
71	128	112	384	96	192	40	240	0	360	56	16	104	120	56	120	8	128	336	184	360
72	0	192	256	0	176	96	0	296	56	328	168	224	80	224	296	240	80	352	336	184
73	40	0	312	280	336	96	288	240	48	168	232	248	112	160	224	304	200	120	240	336
74	0	280	128	304	80	208	152	160	344	192	0	328	120	104	48	8	360	240	144	136
75	352	208	384	296	104	80	72	208	256	168	256	288	232	32	112	344	336	80	368	48
76	8	32	264	64	296	144	0	0	392	144	96	184	136	184	232	120	0	24	72	168
77	24	8	64	136	264	288	288	104	112	360	256	0	128	144	200	160	136	0	24	280
78	208	152	128	184	16	96	208	64	112	280	0	232	48	312	400	48	224	112	104	56
79	376	80	320	208	192	104	216	56	0	64	384	344	16	248	128	88	32	288	184	280
80	200	232	0	304	0	88	312	0	104	328	80	96	0	328	336	64	272	264	304	112
81	352	344	16	200	216	328	280	176	136	144	200	0	48	152	8	16	72	16	336	328
82	152	0	248	0	200	8	248	144	280	392	16	0	128	288	328	136	112	280	32	64
83	128	320	400	176	296	272	88	48	232	320	120	184	184	216	336	8	40	256	88	224
84	160	360	136	72	168	160	112	32	64	0	0	200	112	320	96	256	312	232	72	280
85	184	0	16	136	288	0	120	368	112	72	240	400	384	152	16	208	112	280	280	184
86	248	224	0	392	336	160	72	208	0	112	192	72	16	352	176	344	24	0	88	208
87	0	208	256	288	184	72	368	184	64	128	120	0	48	8	88	224	320	72	256	272
88	280	288	376	232	0	392	160	248	128	208	0	0	24	272	0	184	32	16	16	320
89	112	264	208	304	128	0	0	160	352	312	272	392	80	296	96	112	176	112	224	32
90	40	0	160	224	216	184	232	224	120	288	24	72	16	144	352	72	344	0	240	168
91	272	104	304	24	128	264	344	160	104	8	168	24	0	280	352	64	88	208	128	176
92	48	384	168	216	336	0	176	176	336	152	336	176	336	136	216	224	128	352	0	344
93	0	232	400	120	200	200	80	320	136	112	104	56	216	368	0	16	152	312	368	24
94	160	208	328	160	112	112	344	112	56	176	152	256	0	72	240	144	88	32	48	208
