Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	776	408	0	648	256	0	56	400	528	0	72	0	0	0	976	0	184	296	416
62	552	840	840	816	176	592	200	56	304	624	680	0	336	824	16	848	384	344	752	312
63	0	440	712	680	0	304	336	1136	600	384	0	656	0	720	240	72	512	416	584	672
64	296	176	752	832	752	0	312	144	880	376	432	632	112	280	440	416	232	496	0	416
65	784	248	0	0	776	688	256	0	480	776	48	776	496	248	200	784	680	776	504	0
66	680	840	864	128	192	856	176	72	112	544	0	688	664	888	72	648	528	144	920	168
67	712	632	520	408	752	680	640	184	376	0	328	0	456	456	240	752	560	344	472	344
68	568	648	400	0	568	416	256	320	424	328	712	232	472	208	728	696	544	408	432	384
69	760	160	240	40	1128	464	192	248	0	280	440	432	712	552	624	912	192	152	104	984
70	568	600	384	992	344	832	160	216	744	640	40	64	248	256	640	984	920	8	360	112
71	440	192	1064	512	288	416	952	112	1064	424	40	0	336	152	88	328	312	568	448	1056
72	0	808	600	80	552	0	104	536	432	712	120	848	0	400	928	272	216	888	576	760
73	96	0	592	128	568	576	280	640	24	632	632	184	240	280	624	624	368	648	576	416
74	0	328	408	608	552	72	424	568	520	448	272	624	520	600	368	384	584	240	464	592
75	240	304	576	784	128	760	584	392	688	344	224	608	400	0	272	328	744	592	544	40
76	456	400	960	392	896	152	0	248	1104	408	312	824	280	368	448	664	336	64	528	496
77	88	24	248	48	456	912	512	352	552	744	904	0	328	688	824	400	112	0	0	544
78	208	200	0	800	416	736	904	48	160	944	128	264	448	496	880	128	808	152	96	448
79	1048	408	976	224	296	344	296	360	296	136	640	1048	0	1048	208	168	48	576	456	688
80	424	208	184	744	256	0	904	16	0	800	504	664	48	600	880	152	640	880	784	104
81	704	640	40	712	360	648	720	112	312	512	472	0	160	720	328	248	608	208	720	576
82	584	312	0	120	424	504	584	560	496	592	168	16	24	288	216	264	144	32	512	552
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	153.467	153.067	179.467	150.8	175.467	170.133	146.533	106.267	166.133	186.267	118.267	143.867	104.667	167.867	154.4	184.133	157.867	135.333	168.8	168
delay	395.561	344.551	319.221	355.783	358.036	368.716	411.397	375.811	332.77	347.855	381.452	357.698	411.847	358.125	385.168	347.114	401.574	337.133	389.813	348.567
loss	0.655492	0.634278	0.635724	0.64333	0.634444	0.588652	0.655917	0.731288	0.632231	0.602786	0.685238	0.661649	0.76391	0.6589	0.636535	0.63886	0.642728	0.673423	0.630257	0.65
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
