Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	14.8	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	608	304	0	480	112	0	32	280	384	0	56	0	0	0	744	0	112	184	280
62	408	608	688	688	120	256	168	64	256	400	440	0	216	672	88	544	344	240	576	176
63	0	336	480	464	0	160	96	600	288	192	0	464	0	392	56	0	232	304	280	472
64	272	136	576	624	488	0	200	88	576	304	296	496	72	200	328	280	176	344	0	280
65	648	320	152	0	416	296	104	0	312	544	0	544	440	248	136	440	280	432	400	40
66	552	712	784	392	304	352	336	48	0	128	72	216	408	408	0	536	560	256	640	48
67	704	544	200	40	440	464	176	144	488	0	368	0	144	352	424	512	376	152	72	504
68	296	408	352	8	568	48	224	96	72	472	416	376	600	72	640	496	232	112	272	232
69	648	0	328	256	600	344	0	112	184	0	144	24	440	568	296	656	184	88	256	400
70	312	584	376	704	8	416	256	112	512	592	0	48	0	0	216	616	408	8	24	224
71	240	200	768	184	304	80	464	0	664	80	32	120	224	112	200	8	48	592	312	696
72	0	352	448	0	336	112	0	392	112	552	288	360	144	368	552	368	216	576	544	328
73	64	0	512	424	536	192	400	296	56	240	384	288	112	232	336	400	384	240	304	488
74	0	504	312	656	208	256	272	224	552	424	0	752	240	280	136	40	560	352	280	368
75	512	264	624	432	88	136	120	368	304	272	344	416	312	48	168	480	456	120	480	56
76	120	160	600	192	624	248	0	8	728	256	200	344	232	312	352	248	80	40	192	280
77	64	8	112	280	456	312	320	152	168	536	400	0	240	256	544	200	168	0	64	416
78	464	264	232	344	48	184	296	80	264	448	0	416	56	528	448	80	384	224	192	120
79	616	152	616	392	272	144	280	64	0	136	544	576	32	464	200	144	56	456	304	432
80	336	408	0	552	0	88	376	0	136	608	168	216	0	600	624	152	504	440	536	120
81	704	664	32	432	448	504	464	312	184	272	360	0	96	264	24	56	200	8	640	624
82	280	0	456	0	312	40	304	152	512	656	40	16	192	448	528	224	176	488	48	64
83	208	552	680	328	368	304	104	24	392	544	160	368	352	280	464	0	48	416	200	296
84	256	704	272	128	288	192	192	56	120	0	0	320	184	472	176	448	480	416	128	536
85	376	8	32	248	432	0	120	464	176	136	376	592	592	256	24	384	152	368	472	232
86	472	440	8	752	560	224	120	304	0	152	320	136	16	616	328	664	48	0	144	400
87	0	384	384	456	304	168	400	264	200	264	248	232	64	16	136	352	488	112	488	416
88	528	560	720	512	0	552	320	488	144	256	0	0	24	480	0	368	56	48	16	656
89	208	472	376	608	272	0	0	176	672	536	520	368	120	496	176	88	368	168	416	32
90	72	0	304	432	392	248	272	264	352	448	56	120	32	192	544	0	552	0	424	296
91	512	168	536	40	216	408	432	208	32	0	216	32	0	416	536	352	208	432	400	336
92	96	648	248	312	472	0	200	232	488	264	600	304	504	176	304	440	72	456	0	448
93	0	496	760	216	328	248	144	472	200	216	208	152	472	584	0	24	256	456	536	48
94	280	344	608	288	192	216	488	184	88	280	264	384	0	104	384	200	160	56	96	408
95	480	320	696	224	248	344	136	0	432	240	568	56	312	264	616	80	0	96	224	568
96	80	8	8	648	376	176	216	72	200	208	392	448	552	288	136	72	320	376	576	136
97	664	512	288	664	56	176	288	224	8	568	256	104	472	344	0	88	8	32	176	104
98	184	304	456	0	64	120	408	448	288	328	200	200	472	0	496	464	424	224	432	56
99	176	776	704	232	264	184	32	96	616	560	200	0	560	40	544	472	32	96	0	168
100	368	328	0	152	168	112	32	0	184	72	240	128	320	0	0	392	184	16	40	0
101	440	368	168	256	464	64	392	384	496	536	368	464	384	408	184	144	80	488	56	40
102	320	112	392	224	560	288	320	200	304	448	368	512	480	344	512	24	120	16	168	208
103	744	264	664	312	184	440	464	448	312	248	496	96	280	160	320	224	0	616	128	0
104	96	96	360	728	488	272	96	160	328	448	232	152	488	64	280	240	616	504	0	216
105	0	544	736	440	256	0	80	104	352	224	0	688	312	560	176	352	600	104	608	328
106	520	664	480	288	32	232	80	160	160	496	304	312	496	232	512	80	448	0	424	0
107	608	368	208	0	448	32	328	176	400	160	520	16	384	104	432	496	128	440	160	272
108	584	680	392	248	256	0	216	288	512	568	224	0	560	192	64	0	352	544	144	560
109	488	160	224	648	328	80	464	0	504	416	272	304	144	368	344	224	128	240	368	480
110	304	136	720	136	448	336	96	296	376	104	456	480	192	392	448	128	0	224	216	112
111	0	336	544	168	384	360	40	168	656	624	360	304	392	408	8	0	360	0	336	392
112	464	168	96	584	464	480	112	200	120	112	224	32	344	16	608	240	464	0	120	552
113	736	0	496	0	312	104	280	120	208	552	344	256	0	392	352	248	120	640	216	264
114	472	376	736	16	40	144	416	0	0	272	16	640	104	136	376	0	416	456	472	376
115	216	528	264	120	392	144	16	256	480	152	56	192	144	672	456	208	0	0	40	0
116	336	552	96	528	328	208	440	304	576	256	0	264	128	536	0	400	288	264	40	328
117	256	320	256	0	144	240	336	200	344	64	240	496	120	304	288	344	416	464	400	0
118	152	0	472	328	120	328	256	512	0	72	544	96	0	552	8	16	448	352	368	616
119	48	432	0	440	624	144	224	8	144	168	248	312	288	288	192	368	96	360	248	296
120	600	464	648	0	512	104	128	384	368	40	0	440	424	552	0	0	184	272	592	256
avg	326.4	347.067	399.733	312.8	314	206.933	225.733	194.8	298	308.8	243.2	262.133	248.533	308.8	278.667	264.133	252.4	255.6	274.533	284.667
delay	59.5828	52.1598	48.004	53.9501	67.7002	60.883	69.5209	75.6282	70.4453	71.13	78.4518	79.7036	78.5413	62.2341	52.7976	78.4452	53.8841	63.1682	44.5846	39.3513
loss	0.110627	0.0860253	0.091954	0.0959538	0.249283	0.402153	0.383636	0.402857	0.243581	0.244865	0.250924	0.231069	0.265853	0.218592	0.250627	0.23543	0.246227	0.241407	0.219448	0.227289
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
