Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	664	320	0	552	104	0	32	296	416	0	48	0	0	0	808	0	152	176	280
62	424	512	552	416	152	344	0	0	208	448	400	0	56	416	0	464	304	280	416	264
63	96	376	648	472	0	120	240	336	232	96	136	160	160	680	136	248	296	8	464	208
64	0	392	720	856	344	112	0	336	600	280	72	632	88	8	120	104	32	408	104	632
65	536	104	144	168	384	216	248	0	320	440	240	304	144	288	272	384	304	376	128	0
66	536	664	488	40	208	312	40	16	152	312	0	424	520	432	48	440	304	192	504	112
67	528	464	424	400	488	288	272	104	176	0	208	0	232	192	144	480	368	224	280	192
68	528	568	320	0	448	176	112	128	256	192	464	120	296	120	464	368	384	240	272	256
69	544	200	120	8	672	144	88	104	0	200	200	264	520	248	384	640	136	120	16	536
70	424	416	248	696	208	312	0	56	400	328	144	48	104	192	296	536	424	0	256	104
71	336	248	800	472	56	272	448	48	520	352	0	0	264	24	80	240	120	200	320	456
72	0	608	568	56	448	0	96	160	408	320	16	400	0	192	464	80	256	552	272	560
73	96	16	384	120	320	224	112	344	24	376	432	192	160	280	408	440	128	312	344	200
74	0	312	344	576	376	32	208	200	328	296	128	304	320	312	160	224	312	112	264	304
75	168	240	368	616	80	400	392	152	472	192	88	360	160	0	144	112	504	424	328	16
76	456	344	880	400	472	0	0	104	616	264	176	584	96	208	192	328	208	32	368	344
77	80	48	216	0	376	384	192	80	480	448	520	0	184	488	536	136	32	0	0	192
78	80	96	0	632	328	424	440	40	40	608	104	104	248	232	488	72	496	120	32	296
79	760	328	672	32	56	192	136	104	256	112	336	664	0	616	200	80	72	400	248	400
80	296	208	216	496	224	0	384	88	0	416	256	368	24	472	440	112	344	424	464	144
81	536	384	32	608	240	312	392	24	192	256	264	0	72	384	216	128	360	104	448	344
82	648	280	72	80	504	216	264	320	288	392	72	8	48	224	176	216	88	152	296	312
83	0	144	768	168	184	112	200	64	528	456	104	88	448	456	608	88	128	568	160	136
84	640	744	640	176	632	488	0	0	296	320	112	264	320	360	176	168	448	328	0	568
85	96	280	112	312	256	0	272	280	0	112	56	488	256	632	208	416	328	512	216	392
86	560	64	0	528	536	120	0	288	152	184	560	408	240	208	0	464	0	96	352	248
87	80	816	80	856	376	24	400	152	0	8	248	112	0	416	448	496	408	128	288	592
88	168	192	688	464	208	376	504	328	192	248	0	104	112	136	56	256	256	0	168	440
89	480	688	656	320	0	248	0	392	360	504	248	184	48	480	0	272	16	160	80	352
90	296	280	520	808	544	56	104	192	568	568	216	112	128	160	568	272	632	0	464	0
91	336	0	384	88	240	344	344	408	0	160	0	112	16	408	488	0	232	240	512	368
92	160	512	208	48	400	232	272	72	240	248	424	16	200	120	448	344	312	360	64	520
93	88	536	544	544	536	48	248	336	448	0	184	296	344	352	24	160	48	472	216	144
94	40	696	632	0	304	304	232	256	0	528	336	296	224	360	112	0	216	168	296	64
95	592	16	856	544	24	184	256	0	504	88	504	224	88	72	688	344	176	136	192	680
96	256	304	344	312	360	312	360	32	56	336	384	272	408	416	400	0	0	64	280	368
97	416	528	112	896	328	96	224	32	264	464	288	312	600	304	0	104	296	320	592	112
98	584	112	296	336	0	216	216	360	48	432	88	56	544	112	256	464	144	320	128	0
99	160	672	672	0	328	112	192	128	488	384	344	120	384	32	448	360	240	72	216	264
100	512	776	376	496	200	144	32	112	624	416	296	248	744	0	296	664	224	16	32	0
101	392	288	112	256	432	16	384	256	416	352	320	336	320	192	168	152	24	384	72	64
102	280	88	408	176	496	248	312	296	248	312	240	352	368	360	416	72	152	96	152	112
