Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15	14.6	15.2
61	3816	360	2184	7240
62	4768	4792	6648	6640
63	6272	5560	3176	7872
64	8064	0	2848	12000
65	552	6568	224	7880
66	2840	9688	1376	3872
67	2960	8688	1888	1824
68	632	7176	2616	8928
69	1600	8752	2160	10368
70	2384	3320	6216	40
71	3128	6536	6976	3256
72	7336	6616	7336	1624
73	7464	7664	3736	2016
74	4536	8680	3016	6560
75	4488	4624	7216	6552
76	5720	5720	5720	5720
77	6376	4800	4064	7640
78	608	2136	688	8720
79	8248	7024	6736	752
80	3512	6912	6936	5520
81	12840	1472	6504	2064
82	3800	1400	4456	11048
83	6136	624	5424	7272
84	8512	0	3424	2208
85	0	1952	7416	5832
86	2088	7512	4432	8816
87	8728	5088	3240	4288
88	0	0	2624	1288
89	2296	7120	7952	4848
90	1384	0	8656	11576
91	5216	7512	9360	664
92	0	3840	2288	960
93	1360	3168	1968	3608
94	2664	480	9128	9120
95	3512	128	5752	6384
96	4136	1424	2840	8504
97	1344	1600	10008	0
98	4744	2672	4464	2776
99	4024	7920	3496	744
100	4080	7080	5992	5696
101	5360	7920	6808	2792
102	4760	5440	4840	1680
103	3976	6488	6576	5840
104	416	12168	10264	0
105	1104	2024	8840	6128
106	2624	576	256	8064
107	624	4720	0	3832
108	7560	2784	4288	3992
109	6400	3616	6416	6416
110	4552	7168	7160	4064
111	4384	6152	6168	6144
112	5144	5912	5912	5912
113	944	3272	7824	10808
114	3944	6624	7912	4400
115	10952	3136	4832	3992
116	6456	8264	7944	248
117	5736	5736	5688	5752
118	6512	1128	7616	7592
119	5024	3768	752	13368
120	1048	5656	8248	0
avg	4161.47	4652.67	5158.8	5229.07
delay	210.491	173.817	193.573	182.043
loss	0.032607	0.0357281	0.0321669	0.0337538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
