Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	14.8	14.2	13.4	15	14.6	13.6	15.6	16.2	15	11.6	13.8	12.6	12.4
61	0	400	0	0	344	0	0	32	128	88	0	32	0	0	0	368	0	0	0	0
62	88	128	176	88	104	96	0	0	64	176	32	0	0	40	0	152	24	40	80	176
63	40	104	168	208	0	32	96	112	16	96	24	24	88	128	72	96	32	24	112	32
64	0	104	232	328	96	48	0	88	168	80	8	200	8	16	16	0	0	96	8	216
65	112	24	24	80	128	40	56	0	128	152	56	120	48	48	104	128	96	104	8	0
66	112	208	144	8	56	96	40	16	72	72	0	168	112	112	8	104	104	56	152	16
67	176	208	128	88	120	80	72	24	48	0	32	0	112	80	48	128	72	72	104	32
68	88	144	112	0	40	96	32	8	16	48	80	8	72	64	104	104	96	40	136	88
69	88	32	32	8	184	80	40	24	0	88	24	40	192	24	80	224	40	16	24	184
70	104	88	96	192	80	96	0	8	120	64	56	24	16	40	104	240	64	0	56	40
71	152	56	192	176	0	56	136	24	176	144	0	0	72	8	24	80	56	80	72	64
72	0	120	176	32	128	0	64	40	96	72	0	104	0	96	128	8	88	160	104	232
73	40	16	112	24	128	80	40	88	8	88	88	48	24	32	104	96	64	152	88	40
74	0	56	64	144	88	8	72	96	64	80	32	144	144	72	24	16	56	8	64	88
75	24	72	120	136	24	136	88	40	120	88	24	120	40	0	80	96	144	88	40	0
76	160	120	240	72	168	0	0	16	208	64	64	192	40	72	40	104	96	8	96	64
77	24	16	32	0	144	88	0	32	192	144	88	0	96	128	240	56	8	0	0	16
78	16	40	0	128	128	96	56	32	0	160	32	24	96	88	72	48	200	16	24	88
79	160	56	184	8	8	56	32	24	72	48	48	120	0	176	72	32	56	144	96	88
80	144	48	16	184	24	0	64	56	0	104	72	80	8	80	112	40	128	112	168	64
81	208	120	24	176	40	112	56	24	48	104	56	0	8	160	32	40	104	40	104	152
82	168	88	24	16	112	48	120	104	120	136	40	0	16	80	16	48	24	32	88	112
83	0	32	176	40	24	8	56	0	112	72	32	56	96	200	240	48	24	184	64	32
84	176	184	224	56	96	136	0	0	128	72	0	64	136	56	40	24	56	80	0	96
85	48	88	32	48	40	0	64	64	8	40	0	136	48	120	40	104	88	184	56	160
86	256	56	0	128	176	32	0	72	56	80	160	112	40	32	0	248	0	16	136	56
87	24	200	24	184	152	56	112	48	0	0	88	40	0	120	112	136	104	24	64	192
88	24	40	208	232	40	72	120	104	120	24	0	32	24	32	16	80	64	0	40	120
89	56	136	232	88	0	72	24	88	96	184	56	104	16	168	0	104	0	56	16	120
90	64	96	136	208	120	8	24	56	152	160	72	32	32	24	112	104	72	0	96	0
91	104	0	72	8	128	120	104	120	0	88	0	16	8	48	104	8	72	72	168	72
92	64	112	40	40	88	72	32	40	56	120	136	8	32	40	128	48	88	128	40	144
93	32	200	144	192	120	8	104	144	72	0	48	72	112	152	16	48	8	152	56	64
94	16	160	168	0	136	104	80	112	0	104	80	96	56	24	8	0	80	88	144	40
95	72	16	184	160	16	8	104	0	136	32	256	32	48	8	80	80	40	56	56	224
96	80	176	64	64	120	120	32	16	56	64	200	96	72	80	48	0	0	16	32	88
97	88	128	16	176	80	8	48	16	144	120	96	64	40	88	0	24	96	120	208	24
98	128	48	104	120	0	64	40	120	0	128	24	24	176	16	32	112	72	56	32	0
99	64	104	128	0	136	56	96	24	96	112	72	16	136	16	112	72	72	16	48	40
100	120	288	104	144	40	56	0	32	136	88	88	64	160	0	96	240	56	16	0	0
101	112	80	48	32	128	16	144	40	88	112	80	96	72	40	16	56	8	72	24	32
102	88	24	80	56	80	88	16	120	104	64	24	64	144	40	64	48	56	24	72	48
103	176	40	112	24	16	96	152	120	48	56	152	48	88	16	72	16	0	96	24	56
104	64	64	128	152	168	120	24	0	72	152	8	0	192	0	120	48	40	104	40	48
105	56	64	104	136	40	64	32	16	208	160	8	48	128	136	56	120	88	96	40	136
106	48	192	288	112	0	56	48	0	32	48	8	224	144	128	64	16	224	0	176	24
107	168	192	72	8	56	24	16	88	120	48	152	32	96	48	192	80	24	72	112	8
108	144	240	120	32	80	0	72	40	112	24	72	24	64	88	48	64	64	120	0	136
109	136	120	56	120	24	32	120	24	136	96	112	56	72	16	48	0	64	72	128	120
110	40	0	168	88	112	72	88	32	56	104	40	96	8	136	72	88	0	128	0	120
111	40	40	80	128	96	56	16	80	136	120	144	136	48	80	72	0	72	8	40	72
112	40	40	144	88	136	104	0	0	80	80	40	16	256	64	152	8	72	0	32	136
113	216	24	72	120	160	40	48	64	24	104	104	0	0	112	128	176	48	72	48	48
114	200	80	224	16	24	64	184	0	56	64	128	144	0	40	8	0	80	128	88	144
115	64	96	160	0	176	64	80	32	80	32	0	112	88	176	296	72	16	40	16	16
116	176	192	200	88	16	48	80	88	160	96	16	80	24	104	64	144	0	8	8	8
117	24	144	0	40	128	48	112	48	120	24	8	24	0	120	24	192	96	200	88	48
118	56	0	160	56	0	48	80	168	80	16	88	24	32	64	48	0	48	64	120	88
119	72	40	0	192	208	96	64	48	0	8	208	16	0	112	16	32	128	80	88	136
120	56	176	48	72	120	0	64	32	88	56	0	112	160	96	32	160	0	32	104	104
avg	88.2667	102.667	110.267	92.4	90.4	58	59.0667	49.7333	83.8667	84.1333	60.9333	64.4	67.3333	73.0667	70.9333	83.4667	61.2	66.1333	68.8	79.8667
delay	559.435	535.979	553.231	564.126	546.06	595.223	591.251	584.04	558.833	562.345	570.182	578.442	571.379	571.005	565.622	542.145	571.349	578.115	584.729	568.825
loss	0.788284	0.763295	0.781488	0.772787	0.813066	0.858075	0.866365	0.872522	0.817972	0.825642	0.841264	0.835198	0.831502	0.837422	0.83686	0.798908	0.840625	0.827968	0.832195	0.810307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
