Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	15.2	14.2	13.8	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	152	80	0	128	40	0	8	80	96	0	8	0	0	0	184	0	32	56	72
62	104	168	184	176	32	120	64	40	80	112	128	0	64	184	32	176	104	72	176	64
63	0	88	120	120	0	56	32	176	96	72	0	112	0	104	16	0	72	88	80	136
64	80	32	144	168	168	8	88	24	168	104	96	152	24	80	112	104	64	112	0	80
65	200	104	64	0	160	200	24	0	80	200	0	192	136	96	32	152	112	32	176	32
66	152	208	192	96	88	160	112	40	0	32	32	48	144	128	0	176	192	0	168	0
67	192	152	56	8	96	144	48	80	192	0	128	0	56	112	144	160	120	232	24	128
68	72	104	88	0	192	16	104	24	16	144	152	144	168	8	184	128	104	48	96	80
69	184	0	80	72	200	128	0	56	40	0	56	0	120	152	88	200	56	24	88	136
70	88	160	112	200	0	120	104	40	152	184	0	16	0	0	56	192	136	8	8	88
71	64	56	192	48	112	16	128	0	192	24	8	48	64	24	64	8	64	160	88	192
72	0	88	136	0	112	56	0	176	24	200	96	120	48	136	184	96	48	184	168	104
73	24	0	152	128	200	56	192	136	40	96	120	160	64	104	120	168	144	72	112	176
74	0	144	72	160	40	104	88	72	200	104	0	168	64	64	32	0	184	136	88	80
75	176	104	200	152	56	40	48	168	144	104	144	152	128	8	56	184	160	48	200	24
76	0	16	136	32	160	88	0	0	200	80	48	80	72	104	128	64	0	16	32	80
77	16	8	32	80	136	184	176	72	64	200	144	0	80	88	168	88	72	0	24	176
78	128	80	64	96	16	88	112	24	88	144	0	128	24	184	152	24	128	56	56	32
79	192	32	168	112	112	72	120	40	0	56	200	192	8	136	64	48	16	152	104	152
80	104	112	0	168	0	48	160	0	56	200	40	64	0	184	168	40	160	144	160	48
81	200	0	8	120	128	144	192	120	0	0	0	0	40	96	8	16	72	8	184	200
82	88	168	128	0	120	8	136	80	240	272	136	8	64	168	176	96	64	152	24	32
83	64	160	200	88	144	168	40	32	128	176	64	120	128	112	168	8	24	152	64	128
84	80	184	72	40	88	80	72	16	40	0	0	104	56	152	56	120	160	128	40	152
85	104	0	8	72	152	0	56	192	56	40	120	200	200	72	8	112	48	136	128	96
86	120	112	0	200	168	56	40	88	0	56	88	48	8	184	96	184	8	0	56	112
87	0	112	128	136	112	88	200	96	72	96	80	88	32	8	48	128	184	32	128	144
88	120	136	192	112	0	168	88	120	32	64	0	0	16	128	0	112	16	16	8	168
89	64	136	104	160	72	0	0	96	200	176	152	112	40	152	40	56	112	56	112	16
90	24	0	80	112	136	120	128	128	104	152	8	40	8	80	184	40	176	0	152	104
91	144	48	152	16	72	152	184	104	24	8	96	8	0	128	176	32	56	144	120	128
92	32	192	88	112	184	0	120	112	200	64	184	112	192	80	96	144	32	152	0	144
93	0	112	184	64	112	112	48	184	80	64	64	32	136	176	0	8	72	168	184	16
94	80	96	168	80	64	64	184	64	40	88	96	136	0	40	128	72	48	24	32	120
95	136	88	176	64	80	120	72	16	136	64	176	24	120	56	192	24	0	24	80	176
96	8	0	0	176	128	88	96	24	64	72	112	152	200	64	48	16	96	112	200	48
97	176	128	72	176	24	64	80	80	8	160	56	24	120	104	0	72	0	16	56	24
98	48	112	144	0	40	48	184	152	104	120	96	56	200	0	184	120	144	96	136	40
99	40	200	184	56	64	64	0	32	168	160	56	0	160	8	168	144	8	16	0	48
100	136	80	0	96	128	72	112	80	136	112	160	136	200	48	0	112	56	88	40	0
101	128	104	144	0	168	72	160	144	168	192	80	200	152	192	192	56	80	120	8	24
102	168	64	48	120	136	64	168	144	40	120	176	112	184	88	104	16	0	64	56	80
103	128	0	176	80	64	184	88	80	64	0	72	32	48	0	144	64	40	184	32	0
104	24	88	88	168	168	120	40	104	184	208	80	80	192	56	56	104	168	144	0	64
105	0	128	200	96	64	0	32	24	96	64	0	200	64	160	24	88	160	16	184	96
106	152	184	136	80	24	136	48	88	72	192	112	96	192	88	184	48	184	0	128	0
