Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	624	328	0	520	200	0	40	328	424	0	56	0	0	0	784	0	144	240	336
62	440	672	752	720	144	480	288	176	360	496	544	0	264	784	136	736	424	272	728	240
63	0	352	504	488	0	240	136	800	368	304	0	544	0	456	72	0	288	360	336	560
64	320	136	584	656	680	16	336	96	696	384	384	568	88	296	432	408	272	464	0	312
65	824	416	240	0	640	816	128	0	472	824	0	824	632	400	128	672	464	632	688	128
66	560	776	776	424	376	672	448	120	0	152	112	264	576	464	0	720	752	320	768	8
67	784	608	216	48	640	800	304	336	728	0	520	0	224	504	544	712	544	248	152	680
68	336	472	376	8	752	72	424	152	88	568	640	584	728	64	840	664	392	152	376	304
69	720	0	344	296	792	640	0	208	256	0	200	0	496	648	392	800	240	120	352	536
70	360	624	440	800	16	640	408	152	616	784	0	48	0	0	280	768	552	8	16	352
71	256	240	800	192	456	88	568	0	800	120	32	200	272	120	272	8	256	680	368	808
72	0	416	504	0	416	216	0	680	120	760	352	480	184	536	760	472	136	728	704	448
73	72	0	536	456	704	280	648	528	152	344	600	520	208	272	504	600	632	344	456	656
74	0	576	360	760	328	424	448	488	784	592	0	864	384	384	248	80	728	512	432	456
75	624	344	752	560	168	296	240	720	544	416	552	584	520	72	240	736	712	216	744	96
76	96	128	640	216	712	328	0	0	888	312	208	448	288	424	496	328	64	56	216	336
77	72	16	120	320	608	752	688	320	232	800	624	0	344	344	752	360	264	0	80	696
78	488	320	272	360	56	360	448	128	368	584	0	536	88	728	640	96	512	272	224	136
79	784	168	656	464	440	272	528	168	0	208	800	800	32	560	264	184	80	576	424	600
80	408	456	0	648	0	248	760	0	216	784	208	248	0	784	720	200	696	608	696	216
81	808	704	32	488	584	736	800	480	272	328	544	0	160	432	24	72	288	24	808	816
82	352	0	504	0	496	64	576	376	712	800	40	24	256	672	768	408	272	640	88	128
83	264	648	800	368	592	672	184	120	552	720	240	472	504	472	672	16	88	616	264	528
84	320	728	280	144	344	328	288	64	144	0	0	432	240	640	224	512	640	536	176	640
