Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15	13	15	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	304	160	0	256	80	0	16	160	208	0	24	0	0	0	384	0	64	112	160
62	216	328	368	360	64	168	104	80	160	232	272	0	112	392	64	352	200	120	352	104
63	0	176	240	240	0	80	56	304	176	136	0	264	0	200	40	0	144	176	168	264
64	160	64	280	320	312	8	144	48	328	168	160	280	48	152	208	176	128	224	0	160
65	384	192	112	0	280	280	32	0	200	376	0	352	248	168	56	272	208	240	280	56
66	296	400	384	208	152	272	184	40	0	72	56	104	272	240	0	352	376	168	360	0
67	368	296	112	16	224	224	88	104	224	0	224	0	112	232	240	280	280	88	80	296
68	152	200	160	0	352	8	176	32	32	288	232	232	320	16	368	304	168	64	168	136
69	360	0	168	144	360	240	0	72	120	0	0	0	240	296	200	392	112	56	40	264
70	176	312	216	392	0	232	152	64	304	392	0	24	0	0	128	376	248	8	0	136
71	128	104	400	96	184	40	208	0	376	56	0	104	112	56	112	8	128	320	0	360
72	0	184	256	0	200	96	0	272	64	360	320	224	72	216	312	224	88	312	640	192
73	40	0	304	264	360	56	240	216	48	168	248	280	144	168	272	312	224	120	208	328
74	0	288	136	312	88	136	104	144	376	184	0	336	128	88	0	8	328	32	144	136
75	352	168	400	264	104	88	80	288	264	152	240	304	208	16	0	344	312	304	344	32
76	8	32	272	64	296	88	0	0	384	144	96	168	136	192	392	120	0	16	72	144
77	24	8	64	152	232	192	256	48	96	376	264	0	144	136	288	136	104	0	24	248
78	248	160	128	168	24	136	152	40	160	288	0	240	48	352	296	48	232	136	112	64
79	360	72	336	232	208	80	216	48	0	96	368	352	16	232	120	64	32	280	200	296
80	192	224	0	312	0	88	272	0	104	328	96	120	0	368	288	88	328	280	328	112
81	376	344	16	208	264	240	248	184	136	152	192	0	40	144	8	24	72	16	336	352
82	176	0	232	0	200	24	136	112	328	392	16	0	128	312	368	128	120	312	24	64
83	128	248	400	176	288	224	16	24	248	136	72	208	232	200	320	8	32	272	120	232
84	160	0	120	0	176	136	0	8	0	0	0	0	112	32	0	128	184	104	0	184
85	176	408	24	184	256	0	112	256	168	240	256	448	192	264	96	272	136	256	288	264
86	248	224	0	400	336	128	72	176	0	128	192	96	0	352	184	360	24	0	96	216
87	0	208	248	280	176	96	280	160	120	192	152	152	200	8	96	232	320	72	264	256
88	104	288	384	224	0	192	144	136	88	176	0	0	32	272	0	208	40	40	16	376
89	296	224	168	296	144	96	0	200	288	272	208	152	72	224	104	72	96	88	200	24
90	56	0	152	224	240	160	200	168	88	304	16	72	16	112	344	72	368	0	240	176
91	256	88	304	32	120	280	280	168	0	8	160	24	0	288	312	48	96	208	232	216
92	24	208	0	32	168	0	32	24	0	136	208	24	176	0	184	160	96	168	0	240
93	24	376	504	280	264	176	144	328	568	144	184	184	352	464	0	40	136	408	264	64
94	160	208	232	160	96	88	296	96	80	200	176	256	0	72	184	56	88	40	64	232
95	280	160	440	128	120	216	104	16	248	112	288	64	200	128	488	128	0	56	144	312
96	8	0	0	344	224	120	144	24	104	136	200	264	392	136	88	56	176	160	360	96
97	336	256	152	344	32	88	120	96	16	320	104	48	248	200	0	136	8	24	120	48
98	120	216	280	0	80	56	280	200	168	232	184	136	376	0	328	224	256	136	248	32
99	80	400	368	112	152	112	0	40	368	288	104	0	288	24	328	296	0	32	0	144
100	280	168	0	216	256	104	136	144	264	192	328	160	344	72	0	216	0	168	72	0
101	232	192	272	0	248	72	176	208	288	352	112	440	216	352	312	112	264	184	0	32
102	336	120	80	216	224	104	288	176	64	232	376	200	352	144	184	32	0	120	64	160
103	256	72	384	168	128	288	112	96	256	72	176	56	88	8	280	104	48	280	64	0
104	64	104	160	384	344	128	56	168	200	360	160	152	192	88	136	200	416	312	0	112
105	0	256	392	192	104	0	56	48	160	88	0	376	288	296	64	160	320	32	368	184
106	312	376	272	168	48	184	80	104	136	360	184	200	304	144	216	96	360	0	264	0
107	336	176	168	0	248	8	264	104	256	72	304	16	216	120	376	360	48	336	88	184
108	352	360	200	112	160	16	168	128	312	296	128	0	344	104	48	0	224	368	112	312
109	264	48	136	352	200	32	216	0	272	200	176	240	88	272	256	176	48	168	200	248
110	192	96	392	80	352	160	40	272	232	112	272	280	128	256	288	96	0	152	144	80
111	0	192	320	96	256	280	24	88	360	320	216	0	248	248	16	8	216	8	224	248
112	248	96	56	320	280	240	56	128	96	72	112	0	224	8	384	184	280	0	72	336
113	360	0	248	0	184	40	136	64	112	312	240	360	0	256	192	168	72	376	152	16
114	264	208	384	8	24	88	280	0	0	168	8	0	56	248	216	0	224	280	248	360
115	152	272	144	72	192	88	16	192	272	80	32	560	88	216	248	144	0	0	16	0
116	136	272	48	288	200	160	288	168	376	144	0	128	80	344	0	224	0	208	24	192
117	152	184	184	0	88	208	256	160	208	64	184	304	64	264	192	184	560	256	288	24
118	80	0	216	176	72	160	80	240	0	0	328	16	0	328	0	8	232	256	216	328
119	32	224	0	280	336	96	152	0	96	136	136	240	192	200	112	240	80	240	176	152
120	336	256	408	0	304	64	104	248	288	32	0	136	264	360	0	0	152	176	368	152
avg	180.933	184	216.4	168.267	188	125.733	134.267	116.133	180.667	187.6	146	156.667	153.2	184.667	172.267	160	157.2	155.333	163.467	168.933
delay	18.6013	44.7406	17.8651	21.8891	12.1511	23.8897	27.3625	38.9047	62.3269	44.6091	71.4594	159.176	82.9434	25.4563	62.7539	15.4308	70.0212	51.6115	59.4641	63.8335
loss	0.0244428	0.039666	0.0316229	0.0403042	0.120399	0.29151	0.284801	0.304313	0.109724	0.0951768	0.121893	0.101682	0.117512	0.106452	0.0907811	0.0950226	0.0999237	0.112633	0.102489	0.105857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
