Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	15.2	14.2	13.8	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	464	232	0	376	128	0	24	224	280	0	32	0	0	0	560	0	104	152	224
62	296	456	528	472	56	248	128	80	200	280	344	0	176	472	80	440	240	176	408	128
63	0	240	360	368	0	144	80	448	216	184	0	344	0	280	40	0	176	232	216	336
64	232	104	432	480	424	8	192	72	448	248	232	352	56	208	248	280	144	288	0	216
65	536	288	160	0	360	320	40	0	216	416	0	440	304	192	80	376	240	344	384	80
66	400	536	560	312	224	368	152	64	0	80	80	160	360	256	0	448	464	192	520	0
67	552	392	160	24	352	400	216	168	424	0	304	0	128	312	336	440	240	112	72	352
68	216	328	248	0	424	16	320	56	32	360	392	352	376	8	528	416	240	80	216	216
69	488	0	216	208	536	320	0	128	112	0	120	8	304	464	240	536	88	64	200	336
70	264	448	296	576	8	368	232	80	384	504	0	0	0	0	168	480	368	8	16	216
71	184	144	576	136	328	56	352	0	488	56	24	144	160	80	160	8	168	416	208	536
72	0	304	328	8	256	72	0	280	72	472	224	120	80	336	456	248	88	416	368	280
73	48	0	432	368	464	88	288	200	80	192	288	608	216	240	296	344	304	144	328	400
74	0	392	160	432	104	256	200	192	488	312	0	488	136	136	72	0	480	328	200	200
75	488	280	496	432	160	120	120	280	264	232	264	368	272	40	112	424	384	104	344	48
76	8	40	392	96	432	200	0	0	600	208	168	264	200	288	352	184	0	0	232	232
77	40	8	72	216	256	336	272	144	152	424	368	0	168	200	400	192	184	0	32	264
78	352	240	200	256	16	208	176	80	224	344	0	344	56	488	400	0	280	240	88	88
79	512	104	448	320	280	128	296	64	0	120	488	504	16	320	160	168	40	368	320	352
80	296	336	0	448	0	96	368	0	144	456	96	144	0	488	448	104	416	352	384	144
81	528	472	24	304	312	320	392	272	128	160	320	0	64	216	8	40	168	8	384	520
82	232	0	352	0	304	24	288	160	464	488	24	16	168	424	504	240	144	432	48	64
83	200	472	584	232	360	360	104	96	320	432	152	288	288	296	392	16	48	336	128	336
84	232	528	208	104	232	216	192	40	104	0	0	280	168	440	120	368	400	368	112	400
85	288	0	24	216	352	0	136	440	144	80	272	456	408	208	40	304	88	320	336	216
86	312	296	0	576	376	168	104	232	0	152	272	0	24	400	240	392	40	0	120	288
87	0	328	376	400	240	152	408	224	208	224	208	360	56	16	120	416	448	80	360	376
88	400	416	520	352	0	480	208	408	96	184	0	0	72	384	0	304	56	56	24	528
89	184	376	312	464	224	0	0	200	552	488	384	272	120	408	120	128	248	160	280	24
90	88	0	232	304	288	216	248	304	240	360	32	72	16	176	360	112	376	0	360	256
91	416	152	432	48	160	416	384	176	48	8	152	16	0	344	520	32	304	424	312	344
92	80	496	240	272	416	0	216	216	480	200	472	240	448	168	248	312	72	360	0	344
93	0	328	552	176	264	216	112	440	208	160	120	96	256	472	0	16	128	408	440	32
94	232	304	504	224	176	128	440	176	112	296	272	376	0	56	344	192	128	56	88	256
95	368	232	536	184	192	280	136	32	384	136	448	80	288	240	480	56	0	72	176	560
96	40	0	0	488	256	152	160	64	168	152	240	360	472	176	104	72	248	280	472	120
97	496	376	232	504	56	128	208	184	24	424	168	80	352	304	0	200	8	48	152	80
98	152	296	368	0	104	88	336	296	184	160	248	152	416	0	472	248	296	240	328	120
99	104	584	552	176	192	128	0	96	560	512	168	0	376	32	464	416	0	40	0	120
100	408	232	0	272	344	136	152	120	344	256	384	304	544	104	0	344	216	168	104	0
101	312	256	360	0	416	112	296	280	368	416	168	440	328	472	368	136	200	240	24	32
102	480	184	152	320	304	152	440	304	96	312	480	248	432	192	248	40	0	168	88	192
103	352	104	592	248	168	456	240	192	416	112	216	48	88	16	400	160	104	424	88	0
104	88	144	232	544	456	200	56	248	224	472	192	176	424	112	152	224	456	336	0	152
105	0	368	584	272	152	0	72	48	256	136	0	552	176	432	64	232	472	40	496	240
106	384	512	352	224	64	248	104	120	120	480	248	256	472	208	520	56	432	0	368	0
107	440	240	256	0	400	8	336	128	240	128	424	16	224	144	352	472	64	416	128	240
108	480	528	240	168	192	32	216	232	480	408	168	0	504	104	64	8	296	424	152	432
109	352	80	184	496	272	56	392	0	352	336	248	280	120	360	288	184	56	216	264	344
110	272	128	528	128	368	312	72	368	352	80	376	384	184	376	312	112	0	208	136	88
111	0	248	472	128	368	392	32	120	496	456	256	272	344	352	16	8	336	0	0	376
112	344	144	72	448	320	424	96	160	120	80	144	8	296	8	504	200	328	0	432	400
113	568	0	392	0	248	88	232	120	96	416	296	168	0	320	304	216	80	520	184	160
114	368	320	568	8	32	112	336	0	0	216	16	496	0	344	256	0	336	368	336	312
115	208	408	208	104	288	136	32	256	432	112	48	184	192	344	368	184	0	0	32	0
116	256	384	56	392	272	224	336	216	456	216	0	176	88	464	0	328	216	272	48	224
117	248	248	264	0	144	312	344	216	224	120	232	480	104	352	264	272	376	312	336	32
118	128	0	296	232	112	360	216	472	0	0	440	24	0	520	0	8	320	344	264	528
119	48	336	0	400	552	168	296	32	152	160	224	272	272	128	160	336	120	320	200	256
120	488	392	568	0	416	80	152	344	328	24	0	368	328	576	0	0	200	256	520	240
avg	258.133	266.933	312	242.667	257.467	189.333	199.2	173.2	245.733	245.333	198.4	216.133	202	258.267	229.2	217.2	205.867	211.467	216.8	231.333
delay	4.547	3.80719	4.44402	3.92198	6.82703	15.6627	20.5224	14.6905	21.6506	12.1984	21.8004	54.5086	42.6865	18.8313	11.6155	20.6937	14.2552	19.8083	55.6349	16.0553
loss	0.0732408	0.0675361	0.0643743	0.0690537	0.191374	0.298419	0.291469	0.309043	0.174653	0.203118	0.193059	0.164348	0.214212	0.153342	0.185694	0.171414	0.192891	0.179089	0.188933	0.173416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
