Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	288	144	0	240	72	0	16	136	192	0	24	0	0	0	368	0	72	96	144
62	192	256	248	216	88	256	0	0	104	240	208	0	40	224	0	248	152	136	216	144
63	24	168	288	192	0	48	120	296	152	40	64	88	88	384	88	144	200	0	264	96
64	0	104	312	320	152	80	0	104	32	96	0	88	48	8	24	16	0	176	16	136
65	376	0	88	64	344	208	112	0	0	0	0	0	8	16	232	368	56	72	0	0
66	72	0	320	0	96	104	0	0	0	0	0	0	176	296	24	120	0	0	0	0
67	0	0	144	0	0	0	0	0	0	0	0	0	0	136	0	256	0	0	0	0
68	0	0	40	0	0	0	0	0	0	0	0	0	96	0	248	80	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
