Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	14.8	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	792	384	0	688	152	0	40	344	456	0	48	0	0	0	936	0	160	232	344
62	496	656	672	584	160	368	0	0	240	496	480	0	88	512	0	560	312	304	400	344
63	56	552	840	600	0	120	392	472	344	128	96	256	168	824	184	240	384	56	504	240
64	32	376	816	1048	416	64	40	360	800	320	128	632	32	8	160	128	96	536	120	640
65	656	176	128	176	584	208	248	0	376	560	272	464	232	312	320	512	440	496	200	0
66	696	760	752	184	280	384	136	24	168	320	0	328	488	584	56	528	408	240	528	120
67	776	584	488	384	744	360	344	112	296	0	328	0	264	344	224	424	440	240	296	296
68	408	768	392	0	440	256	152	216	288	304	504	216	400	160	544	528	368	352	296	264
69	744	120	192	8	888	280	72	160	0	160	264	304	640	464	384	776	152	128	32	800
70	568	600	424	896	376	536	64	160	520	440	88	32	128	272	480	680	584	0	312	120
71	440	216	960	568	168	280	528	32	712	392	0	0	256	136	48	304	208	456	376	864
72	0	696	672	96	576	0	144	168	432	368	64	456	0	200	648	96	256	696	296	672
73	112	32	560	200	336	184	192	296	40	320	336	192	144	192	408	408	264	400	288	256
74	0	560	328	816	456	80	208	208	464	400	160	528	336	336	160	176	512	168	264	352
75	312	184	648	784	96	312	384	192	496	224	184	360	352	0	232	296	552	376	472	24
76	448	376	968	360	776	40	0	168	888	416	184	672	128	288	376	520	232	72	408	360
77	88	24	248	0	296	488	240	144	472	504	656	0	208	544	560	192	72	0	0	360
78	136	152	0	672	384	392	496	56	88	544	208	192	384	264	608	184	472	112	112	328
79	1048	424	888	120	176	208	200	184	320	144	424	880	0	896	208	48	80	544	288	592
80	392	248	264	712	248	0	360	80	0	552	432	424	32	600	480	184	440	552	640	152
81	624	584	48	616	320	336	464	72	248	280	328	0	112	472	168	176	432	144	456	352
82	744	296	200	32	600	264	704	520	480	592	80	24	8	448	368	304	120	296	368	432
83	0	224	816	224	168	136	288	72	592	608	176	168	528	480	576	120	176	592	240	136
84	704	920	816	176	696	472	0	16	200	224	96	360	408	440	216	304	488	440	0	536
85	152	296	48	336	344	0	384	232	0	136	168	640	320	600	248	432	408	616	424	480
86	768	88	0	584	528	152	0	480	192	232	568	440	344	320	24	640	0	56	544	336
87	56	1040	208	952	448	48	448	184	0	40	368	216	0	368	472	520	504	168	368	728
88	312	264	848	704	240	328	440	496	192	320	0	120	160	184	96	488	232	40	152	536
89	464	864	760	408	16	264	0	520	680	808	424	416	24	832	0	240	104	264	144	352
90	344	272	576	920	520	88	144	184	720	632	216	64	208	184	584	264	744	0	576	40
91	536	0	528	96	264	432	416	408	0	208	40	168	16	536	608	32	264	272	568	448
92	216	712	208	104	496	192	264	104	384	272	568	88	312	80	568	456	288	480	32	608
93	64	648	800	656	744	64	272	384	480	0	120	320	376	632	0	136	128	536	288	184
94	64	760	784	0	288	384	416	376	0	672	440	344	280	456	248	0	232	128	264	104
95	736	80	952	656	64	208	304	0	536	112	528	272	160	120	808	376	160	128	168	800
96	304	320	312	432	528	312	312	80	56	304	416	392	464	432	392	0	8	88	376	312
97	616	704	296	1104	280	56	264	56	248	624	312	352	616	280	0	176	288	320	576	72
98	504	48	344	264	0	352	408	520	64	472	32	64	624	176	328	640	320	456	296	0
99	200	752	720	0	408	248	208	112	672	520	488	104	512	56	656	496	208	48	200	352
100	632	888	424	560	296	200	112	120	744	456	416	264	936	0	272	880	264	120	128	0
101	496	368	192	280	472	64	328	320	392	408	288	448	400	296	176	120	96	376	48	72
102	400	104	560	240	520	368	408	368	368	368	416	448	488	440	496	56	136	88	224	256
103	760	136	640	288	64	376	624	528	392	104	704	168	304	96	224	144	0	648	72	56
104	200	112	792	824	616	384	64	88	168	544	160	8	528	24	464	192	504	504	48	112
105	152	488	568	600	432	8	0	120	528	320	104	496	224	400	104	568	512	184	352	464
106	224	864	928	384	24	96	232	48	0	392	112	816	640	352	440	24	600	0	616	0
107	816	512	80	0	344	168	192	336	488	312	536	0	336	128	488	408	192	248	400	40
108	552	696	512	272	624	0	360	192	336	216	336	32	496	280	72	312	344	624	0	512
109	832	480	208	520	120	128	552	40	640	480	440	280	408	136	120	32	264	264	664	488
110	304	0	768	368	536	168	280	184	304	192	288	376	112	544	584	424	0	424	0	208
111	232	616	632	344	520	256	48	336	536	448	424	576	248	248	112	0	224	8	520	312
112	280	48	472	360	512	528	0	0	352	368	272	0	720	200	472	24	584	0	64	768
113	984	200	520	368	688	184	224	264	104	560	344	112	0	584	624	608	96	464	104	232
114	752	568	640	16	0	208	552	0	184	296	296	680	0	184	96	0	528	664	688	672
115	520	696	760	96	536	240	128	336	536	320	56	624	288	864	984	232	72	72	32	8
116	512	424	120	600	48	360	400	408	520	528	48	448	304	464	0	504	0	40	120	232
117	80	808	40	288	624	248	504	304	552	0	32	392	0	672	152	408	608	648	232	232
118	248	0	768	144	0	432	280	552	88	168	592	256	72	376	200	64	312	440	480	416
119	304	240	16	864	584	240	272	272	0	160	616	160	112	448	160	232	456	576	248	560
120	416	904	488	112	664	0	144	232	520	120	0	560	672	448	80	288	16	144	640	376
avg	408.533	438.667	500.267	400	387.733	228.4	260.667	215.6	346.4	347.733	277.6	294.667	284	353.6	312.667	317.333	286.4	291.6	296.4	332.533
delay	435.645	412.418	424.275	433.367	434.84	434.628	451.13	447.982	420.859	423.181	441.208	448.197	435.194	429.391	439.857	405.641	439.001	439.471	440.653	430.81
loss	0.252798	0.231594	0.233184	0.229584	0.376045	0.559979	0.525424	0.560651	0.404484	0.427945	0.425814	0.418067	0.437021	0.399639	0.433438	0.385331	0.422169	0.413931	0.428901	0.39304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
