Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15	14.6	15.2
61	2656	0	0	6928
62	3296	2360	3176	3304
63	3040	3032	3024	3040
64	3016	3024	3040	3016
65	3040	3024	3016	3024
66	3016	3040	3040	3032
67	3040	3016	3016	3024
68	3880	3880	440	3896
69	3024	3032	3032	3016
70	3016	3392	2288	3400
71	1680	3472	3464	3464
72	3016	3024	3024	3016
73	3040	3016	3016	3040
74	3024	3040	3040	3024
75	3032	3016	3024	3032
76	3024	3024	3032	3024
77	3024	3032	3016	3032
78	3024	3024	3024	3024
79	3024	3032	3040	3016
80	3024	3024	3016	3032
81	3408	2600	3408	2688
82	3752	1048	3736	3584
83	4032	0	4040	4032
84	6536	848	2224	2480
85	6968	0	3448	1752
86	3160	2648	3152	3144
87	3016	3024	3016	3024
88	2560	3192	3200	3184
89	1272	4496	4504	1808
90	0	4032	4024	4032
91	2592	3176	3176	3176
92	3040	3024	3032	3008
93	1448	5256	5256	112
94	800	3768	3768	3768
95	3520	1496	3536	3536
96	4040	48	4024	4024
97	3136	1848	3560	3552
98	3064	2064	3872	3096
99	3288	3096	3416	2288
100	3392	3400	3392	1952
101	3032	3032	3040	3016
102	3032	3016	3016	3032
103	3264	3272	2560	2944
104	3128	3128	3112	2768
105	2208	4392	4408	1088
106	2416	4096	1464	4096
107	888	5424	352	5416
108	2632	4224	1056	4216
109	3016	3016	3024	3016
110	3024	3024	3016	3040
111	3032	3016	3040	3024
112	3024	3024	3016	3016
113	3000	3016	3024	3024
114	3032	3024	3016	3016
115	3024	3032	3024	3024
116	3024	3024	3032	3032
117	3032	3032	3024	3024
118	3024	3024	3032	3032
119	3312	2168	3312	3304
120	3176	2592	3168	3184
avg	3004.67	2885.73	3038.13	3132.27
delay	2034.49	2404.83	1790.31	1970.93
loss	0.47896	0.566917	0.567194	0.578278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
