Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	616	328	0	520	200	0	40	328	424	0	56	0	0	0	784	0	144	240	336
62	440	680	752	720	144	480	288	176	360	496	544	0	264	784	136	736	424	272	728	240
63	0	352	504	488	0	240	136	800	368	304	0	544	0	456	72	0	288	360	336	560
64	296	136	584	656	656	0	312	96	696	360	384	544	88	272	408	392	248	432	0	312
65	760	336	152	0	664	752	152	0	472	768	0	760	600	336	152	688	488	664	600	48
66	640	840	848	408	368	744	440	104	0	232	96	352	600	544	0	712	736	304	848	88
67	752	584	200	64	648	776	312	312	688	0	496	0	200	472	512	688	528	224	128	640
68	360	512	408	8	736	104	424	184	128	568	680	584	752	104	856	680	424	192	408	336
69	728	0	344	280	792	624	0	200	240	0	200	0	504	648	408	800	232	120	336	544
70	368	624	440	816	32	656	408	168	632	784	0	48	0	0	280	784	560	8	32	352
71	256	232	800	192	456	88	568	0	800	120	32	200	272	120	272	8	256	680	368	808
72	0	424	496	0	400	208	0	664	120	752	344	480	184	536	752	464	128	720	696	440
73	72	0	480	392	664	288	592	528	152	312	608	464	152	216	472	552	640	352	400	600
74	0	576	312	704	384	312	384	464	672	632	0	840	392	440	248	136	616	400	376	520
75	448	168	688	680	120	408	360	616	488	416	376	488	568	0	280	560	648	328	688	96
76	272	304	816	216	760	328	0	144	1056	312	384	624	288	496	496	504	240	56	392	336
77	72	16	120	288	576	752	656	320	232	776	624	0	320	344	720	360	232	0	80	688
78	488	320	272	392	88	360	480	128	368	608	0	536	112	728	672	96	544	272	224	144
79	768	168	656	448	440	272	512	168	0	192	784	784	32	544	248	184	64	560	408	600
80	408	440	0	648	0	232	760	0	216	784	208	264	0	784	736	200	696	624	696	200
81	792	720	32	504	544	728	784	456	272	304	560	0	160	408	16	32	288	24	792	792
82	384	0	504	0	536	88	600	400	712	840	40	24	256	712	776	440	288	632	120	168
83	248	640	792	368	584	656	192	120	552	720	240	472	488	472	672	24	72	624	264	520
84	336	728	288	144	352	344	288	72	144	0	0	432	256	640	224	512	656	536	176	648
85	392	8	32	296	632	0	248	800	224	184	496	808	776	328	56	488	192	528	576	400
86	496	456	8	800	672	320	168	448	0	248	392	200	32	736	360	744	56	0	200	448
87	0	432	456	496	440	328	720	480	256	336	328	376	152	16	200	480	728	144	600	576
88	576	584	840	568	0	856	440	712	240	416	0	0	64	592	0	528	112	88	24	808
89	240	528	416	632	320	0	0	392	800	704	600	432	160	600	208	256	432	224	472	56
90	88	0	296	464	560	448	496	608	416	672	56	136	32	280	760	136	760	0	560	376
91	608	200	624	64	280	808	768	448	64	8	352	80	0	632	768	120	352	608	536	568
92	112	728	248	352	672	0	424	416	736	336	736	368	680	240	456	592	120	576	0	624
93	0	528	848	336	536	448	248	848	416	240	232	216	624	840	0	40	352	752	680	64
94	312	456	728	336	264	336	816	328	160	472	416	536	0	184	552	288	200	72	176	480
95	528	336	728	248	344	568	272	24	528	208	744	88	448	392	752	80	0	96	296	744
96	96	24	32	712	576	472	456	144	264	344	552	664	848	392	256	104	368	464	848	248
97	688	520	296	688	88	240	328	336	24	656	264	104	536	400	0	280	8	72	240	104
98	168	368	512	0	80	200	728	664	424	472	336	288	728	0	672	488	592	360	592	112
99	216	872	808	248	376	248	48	144	760	696	296	0	720	48	744	616	32	72	0	272
100	520	296	0	416	536	288	384	288	552	424	624	496	752	136	0	480	224	352	176	0
101	536	448	368	24	616	152	496	648	560	648	240	648	528	648	544	256	296	512	0	72
102	360	160	344	328	672	472	680	392	360	624	600	648	680	408	632	0	48	0	240	352
103	824	240	728	320	168	720	720	664	472	256	664	104	352	152	464	320	8	872	136	0
104	128	64	448	816	760	608	160	384	432	688	344	224	816	64	320	272	816	656	0	288
105	0	648	848	512	376	0	152	224	520	376	0	936	408	800	224	496	808	192	760	400
106	576	744	536	344	40	536	184	360	224	744	400	432	744	352	752	128	752	0	552	0
107	736	368	304	0	640	56	656	352	616	240	760	24	520	200	656	768	136	704	256	368
108	680	792	472	272	424	16	488	496	712	704	288	0	792	280	104	48	456	792	224	784
109	592	184	224	720	464	160	800	0	720	656	400	464	224	504	480	312	160	360	472	664
110	384	160	808	128	744	608	200	632	512	120	672	616	296	584	656	248	0	392	280	168
111	0	408	672	216	608	648	88	328	808	784	472	472	552	592	0	8	544	8	528	592
112	544	200	152	640	576	800	192	320	232	184	264	40	472	16	824	376	584	0	152	712
113	800	0	520	0	408	152	416	208	256	712	504	352	0	536	440	336	144	784	304	312
114	520	432	776	16	40	240	664	0	0	360	24	808	128	520	424	0	544	584	528	520
115	288	544	280	144	400	232	72	432	568	168	72	272	160	496	496	280	0	0	40	0
116	376	616	96	632	440	408	744	520	808	376	0	352	208	800	0	520	392	424	72	424
117	312	384	240	0	256	536	656	504	512	56	280	656	160	480	400	504	656	632	568	0
118	136	0	584	288	96	776	424	880	0	160	776	184	0	888	64	0	576	488	536	792
119	136	480	8	648	872	224	560	104	232	280	400	472	448	488	256	592	256	576	360	456
120	688	536	752	0	688	160	256	712	592	64	0	680	560	760	0	0	280	368	760	344
avg	375.733	386	447.467	352	435.467	378.4	396.667	356.667	411.6	422	336.4	361.2	351.467	424	382.133	358.667	354.667	354.667	368	385.733
delay	61.0422	52.5617	66.144	67.297	67.963	69.4608	71.7591	80.3995	69.3078	65.867	76.4372	80.4189	76.1131	60.7272	59.6008	58.1037	69.4437	64.1242	65.0459	57.373
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
