Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	440	232	0	384	72	0	32	208	272	0	40	0	0	0	576	0	88	160	216
62	296	456	488	480	88	208	136	88	208	328	312	0	152	432	80	456	248	152	440	96
63	0	240	352	360	0	112	64	296	208	128	0	320	0	224	32	0	184	144	200	312
64	216	104	408	472	408	16	136	96	408	272	208	352	48	144	224	216	136	304	0	208
65	504	232	152	0	320	320	56	0	208	416	0	440	344	176	72	328	248	368	352	64
66	392	488	512	272	224	368	208	40	0	80	56	160	328	280	0	464	408	160	408	8
67	480	400	152	40	344	304	72	136	352	0	264	0	128	288	344	392	272	120	56	352
68	216	336	264	0	416	16	224	88	32	336	296	352	424	40	376	456	200	48	224	168
69	472	0	232	184	496	264	0	128	128	0	192	0	304	424	320	456	128	72	184	336
70	272	440	304	560	8	336	200	64	400	536	0	24	0	0	176	504	352	8	16	184
71	176	168	520	144	264	48	296	0	480	64	16	0	176	80	152	8	160	448	216	480
72	0	264	344	8	240	112	0	232	80	376	176	456	80	280	440	240	48	424	376	264
73	40	0	392	320	400	88	280	232	72	184	288	320	88	192	280	328	352	200	304	368
74	0	376	200	472	144	224	208	160	448	280	0	432	256	120	72	8	448	288	232	200
75	456	256	536	432	168	96	96	256	320	224	328	376	288	40	104	416	424	96	424	40
76	16	40	424	104	448	200	0	0	520	136	128	280	184	256	288	184	8	48	120	232
77	48	8	88	216	312	320	336	136	160	480	304	0	184	200	416	192	152	0	48	328
78	344	216	184	232	40	208	256	64	232	320	0	320	56	400	368	56	272	184	136	88
79	544	104	448	288	248	112	240	80	0	112	456	448	16	368	136	80	32	320	256	360
80	304	288	0	432	0	88	384	0	88	416	120	136	0	512	408	96	400	328	408	96
81	456	456	24	296	312	328	392	208	96	168	296	0	96	224	16	32	144	16	424	448
82	232	0	376	0	288	48	272	160	432	480	32	8	176	400	480	232	168	376	40	56
83	200	416	512	256	304	288	88	48	272	400	144	216	264	272	312	16	56	328	128	280
84	224	504	200	88	216	240	160	40	112	0	0	240	168	400	88	304	376	352	120	344
85	264	0	24	192	304	0	128	296	136	96	296	440	360	168	40	296	120	304	368	264
86	304	344	0	568	416	112	120	192	0	160	240	104	16	448	224	496	32	0	136	280
87	0	304	360	376	184	96	312	104	168	208	224	184	96	16	128	328	448	96	328	328
88	400	376	512	344	0	400	208	480	80	224	0	0	24	400	0	248	56	64	16	496
89	176	376	312	424	176	0	0	168	480	448	400	296	112	352	136	160	224	120	264	32
90	80	0	232	304	312	192	200	288	232	424	32	120	16	120	464	80	448	0	272	224
91	368	136	408	40	160	352	344	152	56	0	200	16	0	280	408	64	176	368	264	312
92	64	512	184	232	392	0	192	176	424	216	408	184	376	136	256	368	48	352	0	336
93	0	352	560	224	280	216	88	432	200	184	120	56	320	432	0	8	216	384	384	32
94	184	304	488	200	168	168	416	160	104	296	232	352	0	104	320	136	104	56	80	296
95	376	224	552	176	184	264	136	24	368	112	480	40	280	208	464	64	0	64	168	496
96	40	0	0	464	328	168	200	48	88	176	304	408	472	216	128	64	232	256	480	144
97	480	384	224	504	72	128	192	200	96	408	168	80	320	240	0	184	8	40	152	80
98	168	296	368	0	96	96	336	296	216	288	232	176	488	0	424	256	312	184	320	96
99	112	600	536	176	192	136	0	96	496	448	152	0	376	48	384	400	24	40	0	144
100	400	240	0	304	280	96	184	136	304	224	360	296	480	80	0	304	136	208	88	0
101	328	280	328	0	352	96	200	240	312	384	144	344	272	392	328	112	184	216	0	40
102	408	168	176	320	288	120	352	208	120	312	432	248	376	232	256	32	0	120	88	160
103	360	104	544	256	168	408	184	176	328	112	240	56	104	16	328	144	48	456	104	0
104	88	120	224	536	392	216	64	176	216	440	176	192	432	88	136	200	480	336	0	136
105	0	376	576	280	120	0	88	48	256	144	0	544	184	464	72	256	432	56	472	256
106	384	528	368	240	48	192	72	112	160	440	264	248	408	192	488	104	376	0	336	0
107	472	240	240	0	360	0	312	144	320	104	408	8	248	168	344	392	64	408	136	200
108	488	552	296	192	224	24	208	200	416	424	200	0	464	120	56	0	320	440	152	440
109	360	72	184	472	256	48	360	0	376	352	240	248	96	312	248	216	48	160	240	368
110	272	128	544	120	384	248	32	312	312	88	400	352	176	248	352	88	0	176	152	72
111	0	248	480	136	360	312	24	120	440	464	256	224	320	344	16	8	280	0	232	304
112	336	144	88	448	312	384	80	120	96	88	144	16	272	8	400	200	336	0	80	392
113	544	0	368	8	272	64	216	128	72	400	328	208	0	312	336	216	72	368	200	160
114	344	296	536	8	24	112	352	0	0	152	24	488	80	280	264	0	328	376	344	312
115	208	408	208	96	288	120	40	264	456	144	32	168	104	320	352	160	0	0	24	0
116	192	408	64	384	272	144	344	176	392	144	0	136	80	376	0	224	232	248	24	232
117	192	256	240	0	136	184	280	168	192	112	208	352	80	296	208	216	336	280	296	24
118	128	0	288	240	104	320	192	376	0	16	344	24	0	488	0	8	288	352	248	448
119	48	288	0	408	520	120	232	32	96	184	208	264	264	256	144	360	136	328	208	240
120	464	368	528	0	344	88	128	328	336	16	0	384	320	496	0	0	144	216	440	200
avg	248.667	261.067	306.4	238.8	247.333	167.333	182	152.667	230.133	240.667	191.867	202.933	196.267	240.133	214.8	207.2	198.4	199.067	206.133	217.867
delay	12.9218	12.263	13.7634	15.7326	18.7978	24.8535	25.4048	30.1082	37.073	30.3939	33.7227	28.7669	34.6223	26.5516	22.6009	21.3327	20.5212	19.5596	21.4315	21.339
loss	0.096368	0.0850467	0.0763359	0.0848237	0.21796	0.362113	0.345472	0.380541	0.21749	0.215217	0.213661	0.205944	0.231332	0.201241	0.229924	0.201439	0.213418	0.215748	0.217391	0.21215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
