Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	15.2	14.2	13.8	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	720	384	0	544	80	0	56	312	368	0	56	0	0	0	880	0	112	224	320
62	480	632	664	584	128	344	48	0	144	440	512	0	208	536	0	560	264	296	480	216
63	0	496	560	584	0	160	312	496	352	216	0	360	64	568	184	152	288	176	376	296
64	232	160	760	848	504	0	160	176	752	312	224	576	88	160	256	272	144	504	104	424
65	656	168	0	0	496	224	152	0	264	472	80	472	248	160	192	504	496	464	272	0
66	664	712	744	120	224	408	120	24	128	344	0	528	552	616	48	520	368	192	696	128
67	680	544	480	344	584	440	376	72	288	0	232	0	312	320	144	528	288	232	296	256
68	488	696	368	0	488	192	200	120	280	272	472	240	408	112	552	480	360	224	296	272
69	648	136	232	56	816	192	80	168	0	136	280	240	504	368	424	680	136	96	88	736
70	488	480	256	848	224	320	32	104	496	400	8	48	160	160	400	632	608	0	232	56
71	400	160	952	472	184	224	520	64	728	312	24	0	232	64	40	256	176	368	320	704
72	0	712	536	80	456	0	72	192	352	424	8	528	0	240	576	120	168	552	280	560
73	104	0	520	128	304	216	184	296	56	440	416	216	120	216	440	496	200	384	432	264
74	0	504	352	728	328	80	216	280	368	408	112	528	320	384	208	208	408	120	176	384
75	192	168	600	672	88	360	328	192	512	152	152	376	288	0	224	192	536	416	448	72
76	432	408	848	328	648	112	0	96	816	264	208	600	168	304	296	440	272	16	384	240
77	80	16	224	80	320	392	232	192	336	512	576	0	248	376	536	248	72	0	0	328
78	192	160	0	624	192	304	496	0	120	664	32	216	288	336	576	64	536	96	64	288
79	896	368	816	176	168	192	128	120	216	104	376	680	0	728	176	80	40	384	296	456
80	408	176	136	656	184	0	392	24	0	496	264	384	32	408	512	128	384	544	544	80
81	640	680	40	632	296	280	400	32	192	296	312	0	80	440	224	136	312	104	528	408
82	680	256	104	32	544	264	528	416	336	512	48	8	0	328	328	280	120	160	336	376
83	0	192	808	248	160	104	224	64	568	592	128	120	432	464	584	88	136	632	216	80
84	640	856	720	120	568	480	0	48	272	232	64	328	352	336	216	288	400	440	0	552
85	144	248	40	296	240	0	272	232	0	160	104	536	336	464	216	288	344	576	352	432
86	728	96	0	576	592	224	0	520	240	184	696	584	344	280	16	632	0	104	496	312
87	72	912	224	872	464	104	552	248	0	40	312	208	0	352	416	536	456	144	360	688
88	216	256	888	632	152	560	448	336	248	336	0	136	160	200	104	536	280	40	184	488
89	456	712	664	336	0	280	0	472	584	664	392	344	64	784	0	224	32	208	96	376
90	320	240	520	864	592	64	120	136	664	664	256	64	152	200	600	288	696	0	576	24
91	456	0	456	96	192	464	472	432	0	176	16	128	8	456	552	16	264	248	512	432
92	168	608	136	80	504	160	248	56	304	248	584	24	224	112	536	256	352	448	32	488
93	72	592	760	624	624	64	352	400	504	0	160	328	400	624	8	144	40	640	320	192
94	40	640	800	0	248	376	360	472	0	616	344	320	232	432	200	0	328	200	336	112
95	744	24	824	528	32	192	200	0	560	112	600	216	96	64	728	336	104	184	232	744
96	264	344	360	392	536	440	360	104	56	304	480	280	464	400	432	0	0	80	360	408
97	632	584	304	1016	264	72	216	104	272	576	344	336	632	296	0	152	360	336	640	104
98	344	144	312	144	0	288	360	488	184	488	72	160	552	80	360	432	288	336	328	0
99	200	800	856	0	392	168	208	88	568	360	392	40	520	40	592	368	176	80	152	360
100	552	640	272	512	328	200	120	176	640	392	392	288	808	0	200	712	256	160	136	0
101	552	408	184	232	424	8	368	264	496	536	392	472	352	336	176	120	40	432	0	80
102	296	112	456	216	536	232	240	160	240	368	280	360	360	224	336	56	152	48	120	160
103	768	216	648	152	72	384	456	432	344	104	576	80	304	128	232	144	0	536	88	16
104	160	64	624	744	584	360	80	72	184	432	136	0	520	8	440	128	424	496	32	128
105	136	416	576	648	352	104	0	192	520	312	112	472	256	392	80	488	528	264	296	440
106	312	832	816	408	16	144	280	24	0	416	80	688	640	304	488	16	640	0	576	0
107	736	416	112	0	296	208	184	168	400	304	488	0	352	120	456	392	152	256	304	48
108	560	664	568	256	560	0	296	192	416	216	296	24	528	296	96	240	280	544	0	512
109	824	488	240	448	136	128	408	56	544	480	328	216	456	104	200	8	264	280	592	456
110	248	0	752	280	584	200	336	216	336	184	272	376	136	552	592	456	0	480	8	320
111	224	496	648	232	488	328	48	408	528	480	456	576	264	344	112	0	224	8	528	240
112	256	64	456	368	416	536	24	0	328	368	224	0	664	176	472	72	616	0	40	688
113	848	168	400	328	648	200	144	392	120	304	248	40	0	424	744	608	96	424	144	168
114	736	456	624	16	0	192	592	0	184	480	304	688	0	240	72	0	560	720	696	624
115	520	640	672	160	432	208	128	360	576	328	80	544	264	856	832	256	56	88	72	48
116	456	448	104	664	200	304	408	376	480	320	0	320	152	504	0	488	104	160	88	304
117	56	664	0	64	456	216	424	192	424	0	16	368	0	512	136	360	488	576	296	0
118	256	0	824	128	0	360	288	464	136	192	432	184	72	512	216	40	352	392	384	536
119	216	144	0	752	552	224	264	208	0	96	616	72	56	440	96	152	432	480	176	536
120	384	800	488	136	672	0	192	216	512	128	0	624	672	552	104	328	0	160	720	344
avg	382.533	395.6	461.867	359.333	350.533	222.667	244.133	198.133	324.667	328.933	250.133	276.667	269.067	323.867	299.6	291.733	268.267	277.333	289.333	305.067
delay	403.616	386.601	401.469	392.268	408.757	409.647	416.865	411.914	391.993	403.141	422.973	410.428	416.027	406.256	416.652	375.46	414.363	410.466	420.161	415.87
loss	0.160152	0.163902	0.154333	0.172551	0.321309	0.48056	0.464953	0.511963	0.332237	0.352153	0.376122	0.34178	0.358682	0.341615	0.351702	0.325524	0.349855	0.33152	0.333027	0.330603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
