Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	14.8	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	720	320	0	608	120	0	48	328	408	0	64	0	0	0	864	0	160	256	320
62	496	720	728	624	152	328	88	0	224	464	544	0	224	576	0	608	320	256	520	256
63	0	448	688	576	0	144	200	592	384	280	0	480	8	536	176	72	352	304	392	480
64	232	168	712	752	552	0	176	72	608	272	248	472	88	152	288	288	184	376	0	376
65	680	184	0	0	488	392	112	0	304	496	32	552	320	152	168	480	504	544	312	0
66	688	736	784	160	216	408	80	48	96	432	0	520	520	696	56	520	376	152	648	144
67	728	576	440	352	552	376	304	88	360	0	216	0	240	376	216	528	368	192	248	288
68	456	704	376	0	568	176	216	160	224	320	632	296	456	120	624	592	392	248	320	344
69	656	72	272	104	784	264	56	112	40	136	264	232	512	384	464	680	152	112	136	712
70	488	568	304	848	200	400	96	128	536	520	0	56	128	128	456	680	672	8	240	80
71	368	152	936	416	184	200	520	40	760	312	32	0	192	128	24	176	208	440	312	744
72	0	712	536	80	352	0	48	264	312	520	96	576	0	304	648	184	152	648	360	536
73	96	0	560	216	408	232	216	336	96	384	496	208	136	216	424	408	280	400	344	264
74	0	552	320	688	392	112	240	216	496	480	128	624	336	448	152	192	456	216	304	424
75	264	104	600	608	136	336	312	328	448	200	192	368	320	0	184	320	560	392	488	48
76	376	344	928	264	712	80	0	144	848	344	248	576	160	280	368	496	168	56	360	328
77	72	16	240	128	296	392	272	160	296	528	600	0	264	424	528	320	48	0	32	376
78	336	368	96	544	208	248	320	0	248	704	24	352	272	512	720	104	576	48	72	248
79	888	224	856	288	296	160	272	200	88	0	576	608	48	648	64	128	0	512	360	512
80	352	168	64	600	72	0	480	0	0	560	248	392	0	480	600	72	560	648	528	80
81	680	696	40	744	424	312	360	104	264	224	408	0	128	448	184	104	368	96	584	472
82	752	248	128	0	496	248	560	496	376	528	56	16	0	376	360	328	104	232	328	384
