Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	14.8	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	304	160	0	256	88	0	8	160	200	0	24	0	0	0	376	0	72	120	136
62	216	336	368	352	72	208	144	72	168	232	264	0	128	376	56	320	48	128	344	96
63	0	176	240	232	0	112	64	368	176	128	0	264	0	216	32	0	0	176	152	264
64	136	64	280	320	288	8	168	48	312	176	144	272	40	136	184	192	408	224	0	160
65	368	208	120	0	280	312	40	0	224	328	0	360	280	184	56	280	200	248	304	64
66	288	392	368	208	176	264	184	56	0	64	48	120	264	232	0	352	384	144	328	8
67	384	304	112	16	248	288	104	144	288	0	200	0	96	240	232	296	256	104	56	328
68	152	208	168	0	336	16	176	32	24	288	272	248	336	16	368	304	160	56	160	128
69	352	0	160	128	384	232	0	96	120	0	104	0	224	280	192	376	112	56	136	272
70	176	312	224	400	8	272	168	80	280	376	0	16	0	0	136	360	248	0	8	152
71	128	120	400	96	184	40	240	0	336	56	16	104	96	56	128	8	120	320	168	344
72	0	200	240	0	168	64	0	264	48	368	176	224	80	224	344	216	88	296	320	160
73	32	0	312	248	368	96	272	240	64	184	248	264	136	184	272	304	240	120	264	336
74	0	288	136	328	72	200	160	184	376	168	0	328	120	96	56	8	336	8	168	144
75	352	208	392	296	80	88	72	256	264	192	224	304	232	24	80	336	360	296	360	40
76	8	24	272	64	320	136	0	0	384	152	80	184	136	192	232	120	0	24	72	160
77	32	8	64	160	240	288	264	104	88	352	288	0	168	152	336	128	104	0	8	296
78	248	152	128	176	24	152	216	64	176	280	0	248	48	336	304	0	240	136	120	72
79	368	72	328	224	192	136	192	64	0	88	344	400	16	248	112	144	32	280	200	264
80	208	216	0	312	0	96	328	0	80	296	88	128	0	352	312	80	328	264	320	56
81	376	336	16	216	232	272	248	160	128	200	192	0	64	152	8	24	112	16	320	408
82	176	0	248	0	216	16	200	128	328	384	0	8	128	320	376	176	112	264	40	64
83	128	312	384	176	264	240	80	32	224	328	120	192	232	208	320	8	40	288	112	248
84	160	360	144	72	176	128	104	40	64	0	0	200	120	296	80	240	296	264	72	320
85	192	0	16	144	288	0	80	360	96	88	240	376	328	144	24	224	80	240	248	136
86	240	224	0	400	328	120	72	184	0	96	184	104	8	336	184	368	24	0	88	216
87	0	208	248	272	192	152	352	184	144	72	152	176	64	8	96	256	344	56	256	264
88	280	296	360	232	0	312	152	256	72	256	0	0	32	288	0	208	32	40	16	368
89	112	248	208	312	136	0	0	184	360	328	280	192	80	296	96	120	184	112	232	32
90	48	0	160	232	240	176	240	256	200	288	24	88	16	136	344	64	328	0	264	192
91	272	104	296	32	136	304	320	200	40	8	168	16	0	288	328	64	136	256	232	224
92	56	384	168	224	328	0	232	112	392	152	328	184	312	144	240	216	72	272	0	248
93	0	240	392	120	200	216	88	320	160	128	120	48	240	384	0	8	136	328	304	24
94	88	184	344	160	120	128	296	120	72	192	160	256	0	72	256	144	88	32	64	224
95	344	144	336	128	152	248	200	32	256	112	336	40	216	152	360	32	0	48	176	312
96	24	0	0	336	240	136	160	32	112	136	216	264	360	160	104	48	184	184	360	80
97	344	256	152	344	40	48	168	144	16	312	128	48	232	192	0	104	8	32	112	48
98	112	208	280	0	80	0	328	272	200	240	168	120	368	0	360	216	240	176	248	64
99	64	400	368	120	128	0	0	72	352	272	80	0	296	24	320	280	0	32	0	96
100	272	168	0	216	256	336	160	136	248	176	312	248	360	88	0	224	0	184	56	0
101	248	200	272	0	296	112	248	224	304	360	104	320	264	320	344	48	280	184	8	40
102	320	128	104	232	224	112	352	264	72	240	344	192	328	144	192	0	0	128	80	168
103	256	72	384	0	136	352	184	152	248	80	176	48	72	0	296	0	0	152	8	0
104	48	80	152	456	248	136	40	128	144	304	112	128	304	48	112	336	320	392	56	72
105	0	248	408	192	104	0	56	40	168	104	0	360	120	264	56	160	328	32	352	152
106	312	384	272	160	48	208	96	128	136	328	208	192	320	160	280	88	360	0	248	0
107	344	176	168	0	280	8	296	144	216	88	320	16	232	104	312	328	56	312	72	176
108	344	352	208	120	168	0	208	120	264	288	144	0	296	112	40	0	208	320	128	336
109	264	56	128	344	224	40	336	0	280	264	200	224	80	256	240	168	48	200	176	240
110	192	104	400	88	328	72	64	296	256	80	288	304	32	256	296	88	0	120	144	72
111	0	168	328	56	232	456	8	40	328	368	200	184	368	248	16	0	224	8	216	256
112	248	96	56	312	264	360	96	208	88	72	112	16	224	8	352	160	256	0	80	320
113	376	0	248	0	192	56	184	88	128	344	240	168	0	240	208	160	64	376	136	152
114	264	216	376	8	24	80	328	0	0	168	0	376	56	248	200	0	272	264	264	256
115	152	280	144	80	200	112	32	184	288	72	32	144	88	240	248	144	0	0	32	0
116	152	288	48	288	208	160	296	176	368	152	0	112	88	368	0	248	0	192	24	200
117	152	176	184	0	88	256	296	216	192	104	160	312	56	256	192	176	456	264	152	24
118	88	0	216	168	72	264	144	328	0	0	336	16	0	336	0	8	208	256	0	368
119	24	240	0	280	360	112	208	16	112	136	152	216	192	208	128	208	80	248	512	160
120	352	256	400	0	328	72	112	288	280	16	0	336	272	376	0	0	152	208	360	168
avg	181.2	186.4	218.133	168	191.2	148.267	164.267	139.067	181.733	187.733	147.2	161.867	154.133	190.4	174	159.067	156.533	157.2	164.267	170.133
delay	10.262	3.22961	8.89982	24.0048	12.076	84	13.1656	29.86	17.8569	31.1989	10.644	13.8723	52.2976	10.7815	23.6368	64.4124	93.6502	38.9126	75.349	12.5078
