Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15	14.6	15.2
61	2712	0	0	6992
62	3352	2392	3248	3328
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3080	3080	3072	3088
66	3072	3072	3080	3064
67	3072	3080	3072	3064
68	4008	4000	288	4024
69	3072	3072	3072	3072
70	2816	3528	2424	3520
71	1704	3544	3536	3536
72	3072	3072	3072	3072
73	3072	3064	3072	3080
74	3072	3072	3072	3072
75	3080	3088	3072	3080
76	3072	3072	3080	3064
77	3072	3072	3088	3088
78	3072	3080	3056	3080
79	3072	3072	3072	3072
80	3088	3072	3088	3072
81	3488	2608	3496	2696
82	3792	1072	3792	3632
83	4112	0	4096	4112
84	6904	848	2024	2512
85	7008	0	3496	1784
86	3200	2704	3192	3192
87	3072	3072	3080	3064
88	2272	3344	3336	3336
89	1288	4632	4648	1752
90	0	4104	4088	4096
91	2632	3216	3224	3216
92	3088	3088	3104	3008
93	1440	5392	5376	112
94	784	3832	3832	3840
95	3720	1144	3712	3712
96	4080	40	4088	4080
97	3016	1864	3720	3720
98	3224	2072	4040	2952
99	3248	3200	3512	2328
100	3432	3432	3424	1968
101	3072	3072	3088	3088
102	3096	3072	3040	3080
103	3528	3544	2240	2976
104	3168	3176	3176	2768
105	2072	4560	4560	1096
106	2448	4200	1440	4200
107	864	5536	352	5536
108	2664	4272	1080	4272
109	3088	3072	3088	3072
110	3072	3072	3072	3072
111	3072	3072	3072	3072
112	3072	3072	3072	3072
113	3080	3080	3080	3080
114	3072	3072	3072	3072
115	3080	3080	3072	3088
116	3072	3072	3072	3072
117	3080	3080	3088	3072
118	3064	3080	3064	3080
119	3360	2232	3352	3344
120	3216	2632	3216	3224
avg	3045.73	2938.13	3086.4	3182.67
delay	1996.95	2380.99	1745.82	1960.57
loss	0.47263	0.55908	0.560384	0.571664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
