Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	464	240	0	392	152	0	32	240	320	0	40	0	0	0	584	0	104	176	248
62	328	512	552	528	104	352	160	80	224	368	408	0	200	536	48	552	264	208	496	184
63	0	256	392	376	0	184	160	648	328	232	0	408	0	392	104	0	272	264	304	416
64	200	104	440	488	464	0	200	72	520	240	272	376	64	176	280	264	160	304	0	240
65	496	152	16	0	496	456	144	0	328	496	16	504	344	184	104	496	392	496	352	0
66	432	592	592	168	168	520	184	48	24	280	0	368	416	488	40	448	408	120	592	96
67	504	368	280	192	504	520	384	112	304	0	232	0	256	320	176	472	328	152	232	272
68	312	224	112	0	336	256	112	200	288	32	256	0	184	48	360	320	352	288	136	232
69	360	0	0	0	40	184	72	32	0	0	0	0	0	0	0	0	0	0	0	0
70	216	0	0	0	152	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	160	192	8	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
