Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	464	240	0	392	152	0	32	240	320	0	40	0	0	0	584	0	104	184	248
62	328	512	568	536	104	352	216	128	272	368	408	0	200	584	104	552	320	208	536	184
63	0	256	376	368	0	184	104	600	280	232	0	408	0	344	48	0	216	264	256	416
64	264	104	440	488	528	32	264	72	520	304	288	448	64	240	344	328	216	368	0	240
65	592	312	184	0	464	592	80	0	352	600	0	600	472	288	80	480	336	464	520	96
66	440	600	592	336	304	528	360	112	0	112	104	200	456	368	0	568	576	240	592	0
67	592	464	176	24	456	600	208	256	568	0	392	0	176	368	432	536	416	200	120	536
68	232	328	256	0	560	32	320	88	48	424	456	432	512	32	608	472	272	96	256	208
69	544	0	256	224	600	480	0	160	192	0	152	0	376	488	288	600	184	88	264	400
70	264	464	328	600	8	480	304	112	464	592	0	40	0	0	216	576	408	8	16	272
71	192	184	600	152	344	64	424	0	600	88	24	144	200	88	200	8	192	512	272	592
72	0	312	408	0	336	192	0	536	88	600	288	360	144	408	600	384	128	568	552	368
73	56	0	472	432	600	184	584	464	128	320	424	488	248	296	448	480	448	232	408	560
74	0	432	192	496	152	344	256	296	600	352	0	552	216	192	104	8	576	408	256	248
75	528	312	600	464	184	192	160	512	448	312	416	496	368	56	160	600	552	136	600	72
76	8	40	424	96	480	248	0	0	592	240	152	280	216	320	376	192	0	48	104	248
77	56	16	88	240	448	560	520	240	184	600	472	0	256	256	560	272	200	0	56	520
78	368	240	208	272	40	272	328	96	272	432	0	400	64	544	480	72	384	200	168	112
79	584	120	488	352	336	208	400	128	0	152	600	600	32	416	200	128	56	440	320	440
80	320	360	0	496	0	192	584	0	160	600	160	192	0	600	544	160	536	448	528	184
81	600	512	24	352	440	552	600	376	208	240	400	0	120	312	16	48	208	16	600	600
82	256	0	384	0	368	40	416	264	536	600	32	16	192	512	584	304	200	480	64	88
83	200	488	600	272	448	504	144	88	408	536	184	352	368	352	496	16	64	464	192	400
84	240	544	208	112	256	248	216	56	112	0	0	328	184	480	168	384	488	408	144	480
85	296	0	24	224	472	0	184	600	168	144	368	600	584	248	40	368	144	392	424	304
86	368	344	0	600	504	240	120	336	0	184	296	152	24	544	272	552	40	0	152	328
87	0	328	400	424	328	296	600	360	248	304	240	280	112	16	152	424	576	112	448	440
88	432	432	584	368	0	592	280	536	128	264	0	0	48	440	0	336	56	64	24	600
89	184	400	304	480	240	0	0	296	600	528	456	320	120	448	152	184	320	168	352	40
90	88	0	240	344	424	360	392	480	304	504	40	136	24	240	600	112	600	0	448	312
91	432	160	448	48	216	576	568	312	64	16	280	32	0	448	560	104	248	464	368	408
92	80	600	256	328	560	0	368	376	600	232	544	344	568	248	328	432	104	480	0	464
93	0	360	600	192	344	376	144	600	248	216	200	96	416	600	0	24	232	504	552	40
94	240	312	512	248	192	216	584	216	128	328	280	400	0	96	416	216	152	56	96	360
95	432	272	568	192	288	456	240	56	392	184	592	96	368	328	600	64	0	80	248	600
96	32	0	0	528	400	320	312	72	192	224	376	464	600	264	152	72	280	344	608	144
97	520	392	232	520	72	184	248	248	24	496	200	80	400	304	0	216	0	48	176	80
98	176	328	432	0	112	152	576	504	320	384	304	216	600	0	560	360	448	272	448	144
99	112	600	552	184	224	184	0	104	568	488	176	0	488	32	504	464	24	56	0	144
100	424	256	0	328	440	216	320	256	448	352	496	408	600	136	0	360	168	296	136	0
101	368	296	424	0	576	256	488	536	536	600	240	600	512	600	560	192	256	352	32	56
102	512	200	168	344	392	264	608	448	120	416	600	336	592	256	328	48	0	200	144	264
103	376	104	608	256	200	600	296	256	448	120	256	80	144	16	456	192	120	560	104	0
104	96	152	248	600	560	344	120	392	336	600	256	272	600	152	208	304	600	488	0	216
105	0	384	600	280	176	0	112	64	280	176	0	600	208	496	88	272	504	40	568	296
106	472	600	408	264	80	440	144	272	208	600	344	320	576	264	600	136	576	0	456	0
107	512	264	264	0	464	0	520	256	424	136	528	16	400	184	456	568	88	560	152	312
108	544	600	312	200	288	56	368	376	576	568	216	0	600	176	80	8	384	600	208	600
109	408	104	208	536	384	80	600	0	504	448	304	368	128	416	400	264	80	272	312	488
110	288	144	600	128	544	456	112	504	408	120	528	472	224	400	448	152	0	256	240	120
111	0	280	496	136	432	512	64	216	600	584	344	328	432	448	24	8	416	8	368	440
112	408	152	88	480	440	576	152	240	152	120	184	32	336	8	600	280	432	0	112	512
113	600	0	400	0	304	112	312	160	192	528	376	272	0	408	328	256	112	584	232	240
114	392	320	576	8	32	176	496	0	0	272	16	600	88	384	312	0	408	440	392	384
115	232	424	208	128	296	192	64	328	440	144	56	216	144	384	376	224	0	0	48	0
116	264	456	72	456	344	296	552	384	600	264	0	256	136	600	0	384	296	328	40	312
117	256	280	304	0	176	512	600	496	376	160	328	600	120	472	352	368	600	456	496	56
118	136	0	320	272	128	464	264	600	0	0	512	24	0	600	0	16	376	424	328	600
119	48	360	0	432	600	168	360	24	176	216	248	352	344	312	192	424	136	376	272	280
