Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	464	240	0	392	152	0	32	240	320	0	40	0	0	0	584	0	104	176	248
62	328	512	568	536	104	352	216	128	272	368	408	0	200	584	104	552	312	208	544	184
63	0	256	376	368	0	184	104	600	280	232	0	408	0	344	48	0	224	264	256	416
64	256	104	440	488	528	24	264	72	520	304	288	448	64	240	344	328	216	368	0	240
65	600	312	184	0	464	600	80	0	352	600	0	600	472	288	80	480	336	464	520	96
66	440	600	592	336	296	520	352	104	0	112	96	200	448	360	0	560	568	240	592	0
67	584	456	168	24	464	600	216	256	568	0	392	0	176	376	424	536	424	200	112	528
68	240	336	264	0	560	40	320	96	48	424	464	432	520	32	616	480	272	96	264	216
69	544	0	256	224	600	480	0	160	192	0	152	0	376	488	288	600	184	88	264	400
70	264	464	328	600	8	480	304	112	464	592	0	40	0	0	216	576	408	8	16	272
71	192	184	600	144	344	64	424	0	600	88	24	144	200	88	200	8	192	512	272	600
72	0	312	400	8	336	192	0	528	88	592	280	360	144	408	592	376	128	560	552	352
73	56	0	472	424	600	184	576	464	120	328	432	488	248	296	456	488	448	240	408	560
74	0	432	200	504	152	336	264	296	608	352	0	552	216	192	104	8	568	408	256	256
75	528	312	600	464	184	200	160	520	448	312	416	504	368	56	160	600	560	136	600	72
76	8	40	424	96	480	248	0	0	592	240	152	272	216	320	376	192	0	48	104	248
77	56	16	88	240	448	560	520	240	184	600	472	0	256	256	560	272	200	0	56	520
78	368	240	208	272	40	272	328	96	272	432	0	400	64	544	480	72	384	200	168	112
79	584	120	488	352	336	208	400	128	0	152	600	600	32	416	200	128	56	440	320	440
80	320	360	0	496	0	192	584	0	160	600	160	192	0	600	544	160	536	448	528	184
81	600	512	24	352	440	552	600	376	208	240	400	0	120	312	16	48	208	16	600	600
82	256	0	384	0	368	40	416	264	536	600	32	16	192	512	584	304	200	480	64	88
83	200	488	600	272	448	504	144	88	408	536	184	352	368	352	496	16	64	464	192	400
84	240	544	208	112	256	248	216	56	112	0	0	328	184	480	168	384	488	408	136	480
85	296	0	24	224	472	0	184	600	168	144	368	600	584	248	40	368	144	392	432	304
