Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	14.8	14.2	13.4	15	14.6	13.6	15.6	16.2	15	11.6	13.8	12.6	12.4
61	0	328	48	0	352	0	0	8	80	112	0	40	0	0	0	408	0	0	0	48
62	56	96	192	24	40	120	0	0	56	192	32	0	0	48	0	216	56	56	184	168
63	0	96	192	80	0	16	72	112	80	32	48	56	24	200	48	72	88	8	144	24
64	0	152	208	240	80	24	0	112	168	72	8	216	32	0	16	0	0	88	16	152
65	184	32	32	56	128	48	64	0	72	112	48	80	72	40	64	96	128	112	64	0
66	152	192	160	0	40	136	8	8	80	80	0	120	136	240	32	56	80	16	176	48
67	248	104	88	88	144	96	104	16	56	0	72	0	24	80	24	120	120	64	88	32
68	72	128	40	0	128	56	48	56	144	80	120	56	152	48	80	112	96	88	72	128
69	136	40	32	0	208	40	16	40	0	88	40	120	200	80	120	120	24	32	8	200
70	96	96	56	192	72	120	0	40	96	112	40	8	48	88	72	184	40	0	120	40
71	144	104	200	40	0	104	96	0	224	16	0	0	104	8	48	56	16	64	32	56
72	0	128	168	24	80	0	40	56	184	64	8	88	0	72	80	24	24	240	64	88
73	8	0	80	32	112	56	40	80	0	64	72	16	24	104	64	112	72	96	64	88
74	0	96	88	112	64	8	24	64	48	88	16	200	72	80	48	32	120	24	96	144
75	48	80	152	176	24	80	64	56	88	64	56	104	72	0	32	72	72	120	128	0
76	128	120	176	176	112	0	0	16	176	56	72	176	64	48	56	152	112	0	56	64
77	0	8	88	0	88	56	24	40	136	104	152	0	104	72	184	8	8	0	0	64
78	8	40	0	96	112	48	192	16	0	176	72	40	64	40	184	32	88	16	16	80
79	200	88	184	16	8	32	40	32	80	88	56	160	0	200	56	24	24	104	96	88
80	88	96	80	168	72	0	32	8	0	88	56	168	16	176	232	16	128	72	160	56
