Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	14.8	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	440	240	0	392	120	0	32	240	304	0	40	0	0	0	560	0	104	176	224
62	320	472	520	512	72	216	136	72	184	304	336	0	184	440	72	432	248	160	400	104
63	0	240	360	328	0	160	72	456	216	184	0	352	0	288	48	0	216	184	184	360
64	232	104	440	472	456	8	176	64	456	264	248	352	64	184	264	312	184	320	0	232
65	536	256	184	0	416	336	32	0	272	432	0	448	360	224	56	336	224	192	464	80
66	424	520	568	320	200	344	232	16	0	96	48	160	368	312	0	480	496	400	528	0
67	552	424	120	16	336	336	160	120	472	0	288	0	128	312	328	400	312	136	80	368
68	208	296	240	0	400	8	200	72	48	336	376	384	440	8	512	408	224	72	232	192
69	488	0	232	224	528	312	0	96	136	0	120	0	304	440	240	512	88	88	192	352
70	256	448	328	576	8	360	240	64	424	536	0	0	0	0	160	464	344	8	16	232
71	184	184	576	128	328	48	368	0	536	80	16	168	160	88	208	8	176	456	160	528
72	0	264	360	8	272	112	0	264	96	432	208	272	112	336	416	264	80	440	472	288
73	56	0	432	384	440	112	320	232	80	208	296	368	224	208	296	368	360	144	336	400
74	0	400	184	448	104	216	152	144	456	320	0	496	160	152	88	0	480	304	176	192
75	480	288	504	400	120	80	88	288	328	224	336	368	272	24	96	440	392	112	464	56
76	8	40	416	96	424	216	0	0	0	176	32	280	200	288	344	184	0	40	104	224
77	56	16	88	216	288	408	352	144	704	528	440	0	216	240	296	176	152	0	56	392
78	368	216	200	248	40	184	200	80	216	360	0	336	64	472	496	0	288	192	144	80
79	504	120	448	304	264	128	264	96	0	104	488	512	8	328	144	184	56	352	240	352
80	312	296	0	448	0	96	456	0	136	472	120	152	0	512	432	104	432	368	392	152
81	552	464	24	320	416	344	424	200	112	192	368	0	88	232	16	0	144	16	496	544
82	224	0	376	0	344	16	288	160	424	512	24	0	144	416	520	280	152	408	56	64
83	200	488	576	248	392	360	80	56	352	360	144	320	280	288	384	16	48	360	152	328
84	240	536	208	112	208	200	192	40	88	0	0	256	184	312	128	352	440	344	104	440
85	288	0	24	216	384	0	128	480	152	176	312	416	432	312	40	272	120	280	352	216
86	352	336	0	584	440	208	80	256	0	152	232	232	16	416	224	496	40	0	112	296
87	0	320	344	400	280	160	448	224	160	248	200	224	48	16	112	288	480	112	360	440
88	424	424	528	360	0	208	232	440	112	216	0	0	88	376	0	280	40	16	16	512
89	184	392	312	472	216	0	0	232	568	472	64	304	104	400	144	144	280	192	304	48
90	80	0	240	336	320	472	232	280	280	400	0	104	16	184	424	88	296	0	352	208
91	400	152	392	48	176	400	392	208	40	8	560	24	0	384	552	104	416	400	304	352
92	72	520	192	264	400	0	208	200	432	200	424	240	408	152	256	344	80	328	0	336
93	0	320	584	176	288	240	104	360	224	184	152	72	360	536	0	24	208	440	448	40
94	232	312	512	248	184	168	464	176	104	304	224	392	0	88	360	152	144	48	64	344
95	368	232	552	176	200	312	168	16	368	128	504	48	256	264	504	0	0	56	232	480
96	32	0	0	504	312	248	184	48	176	160	280	344	512	176	96	0	256	312	504	120
97	504	384	224	512	64	144	224	192	24	456	184	80	376	272	0	376	8	48	176	80
98	160	320	376	0	72	104	376	344	176	280	240	160	480	0	464	280	368	224	296	96
99	112	592	552	168	152	128	0	72	480	408	136	0	440	32	472	392	8	32	0	112
100	416	256	0	304	336	144	184	120	336	248	368	312	480	104	0	312	176	224	104	0
101	280	264	384	0	400	144	296	272	384	392	184	440	312	424	312	128	152	232	8	32
102	472	192	144	312	296	128	392	320	96	352	512	248	440	216	304	24	0	160	72	192
103	328	104	592	248	168	400	216	192	344	112	208	72	112	16	384	24	112	416	80	0
104	96	152	240	520	464	224	64	224	256	512	208	232	376	80	176	384	448	368	0	168
105	0	376	584	280	136	0	88	48	224	136	0	528	208	480	64	264	480	48	520	288
106	416	544	392	232	56	304	80	176	152	464	240	320	536	224	504	104	472	0	392	0
107	488	256	248	0	376	0	312	136	312	120	384	8	288	160	344	464	32	368	104	264
108	504	528	296	168	240	32	256	224	408	400	168	0	448	144	64	8	344	424	160	448
109	368	96	184	504	248	48	328	0	416	344	280	328	128	368	288	144	48	216	264	368
110	256	128	584	120	440	264	96	328	320	112	408	376	160	328	400	136	0	208	176	96
111	0	272	456	128	384	448	16	120	504	496	264	296	376	416	0	8	328	0	296	392
112	376	152	80	456	336	416	80	184	96	112	128	8	312	0	536	192	344	0	144	456
113	584	0	384	0	272	56	192	128	168	496	304	176	0	352	312	216	80	520	176	192
114	384	312	544	8	32	96	360	0	0	232	16	544	88	360	296	0	368	360	384	344
115	208	392	200	112	288	112	24	264	376	96	24	160	128	344	376	160	0	0	24	0
116	256	432	72	392	296	168	360	232	456	184	0	208	88	488	0	264	248	336	32	264
117	232	272	264	0	152	288	344	256	264	112	264	440	72	368	264	256	496	336	384	40
