Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	424	192	0	304	32	0	32	200	240	0	24	0	0	0	456	0	72	136	168
62	248	336	336	312	104	160	0	0	120	280	288	0	48	280	0	288	176	160	256	144
63	32	248	376	296	0	32	160	184	144	80	88	128	104	400	48	152	192	16	352	88
64	32	208	480	544	248	32	32	136	432	192	88	304	64	24	128	104	64	288	48	344
65	376	24	40	64	208	128	144	0	144	264	80	192	72	128	112	320	232	216	64	0
66	272	280	336	40	96	208	32	40	56	192	0	304	256	320	32	224	72	96	368	80
67	368	216	280	208	208	120	272	16	192	0	104	0	168	200	120	336	136	144	264	152
68	256	288	176	0	192	48	64	72	192	104	312	88	176	32	352	264	232	128	136	88
69	384	88	96	0	464	120	64	104	0	128	176	168	296	224	256	328	80	48	24	376
70	280	192	128	416	128	272	0	32	264	176	32	16	104	136	240	440	248	0	184	32
71	192	144	456	312	32	80	200	16	344	192	0	0	104	32	64	152	112	192	208	360
72	0	272	352	48	280	0	104	80	216	152	24	296	0	96	416	32	160	344	96	360
73	8	8	72	24	288	192	56	160	8	168	248	160	24	152	288	160	128	176	208	216
74	0	200	160	344	192	0	128	176	240	168	72	344	176	112	88	88	224	136	208	240
75	96	96	184	360	32	240	104	120	256	88	16	272	136	0	48	112	312	224	224	0
76	192	72	368	200	312	0	0	120	408	144	176	376	64	88	144	200	136	8	280	184
77	48	32	136	0	224	240	88	56	288	272	328	0	144	304	320	96	0	0	0	168
78	40	40	0	336	168	176	280	16	16	368	48	40	136	152	256	48	264	48	40	176
79	552	168	408	24	40	112	80	64	144	96	216	304	0	512	144	64	72	208	160	192
80	128	72	80	272	96	0	240	56	0	224	264	240	0	232	384	40	240	256	320	64
81	392	304	16	368	160	112	224	24	104	232	136	0	24	312	120	80	128	80	272	224
82	344	136	72	16	224	184	232	192	144	232	56	16	8	144	224	136	56	120	168	232
83	0	112	400	88	104	64	136	32	376	360	72	48	224	336	416	64	80	392	88	48
84	384	528	368	40	320	304	0	8	136	168	56	112	184	168	120	104	256	152	0	336
85	40	200	48	200	112	0	136	88	0	64	16	440	104	376	144	216	128	272	144	208
86	336	40	0	272	312	104	0	208	64	80	280	232	144	168	0	296	0	16	288	112
87	56	536	104	528	224	24	200	48	0	16	152	80	0	272	264	368	240	80	168	384
88	112	136	368	312	88	200	296	168	168	160	0	88	56	96	56	232	120	24	64	272
89	288	352	392	184	0	184	0	280	296	320	184	120	24	424	0	128	24	120	56	200
90	152	128	328	448	232	48	40	152	336	328	168	64	32	112	336	136	464	0	416	0
91	256	0	240	40	120	216	136	240	8	88	0	88	8	208	256	16	240	184	288	240
92	120	344	88	24	352	144	136	40	184	200	272	16	88	104	424	192	144	184	48	360
93	16	176	272	232	328	8	136	200	280	0	96	128	160	320	16	40	16	408	224	48
94	24	384	424	0	160	200	208	184	0	352	248	184	56	208	88	0	136	112	192	16
95	360	8	536	240	8	112	176	0	336	72	320	160	48	16	408	200	72	72	120	400
96	96	192	136	216	200	208	168	32	48	104	272	184	352	200	240	0	0	16	184	136
97	232	304	64	536	184	0	192	32	168	248	176	192	320	176	0	40	200	208	392	104
98	272	72	248	192	0	192	152	312	64	272	40	32	408	72	144	296	112	168	96	0
99	104	392	384	0	232	48	136	56	280	184	224	40	272	16	376	168	72	32	64	120
100	312	464	184	296	144	152	32	72	392	200	240	144	488	0	136	416	152	24	64	0
101	264	248	48	128	296	16	216	176	176	280	232	272	176	240	64	32	24	144	32	8
102	160	40	160	128	384	72	96	80	192	288	192	352	192	264	296	40	72	24	40	88
103	336	96	296	112	64	200	280	264	184	120	368	64	160	72	96	32	0	328	16	0
104	104	104	408	416	296	200	32	16	128	216	72	0	304	16	224	128	248	272	56	72
105	40	192	288	400	232	104	0	72	208	152	56	272	88	264	80	344	288	112	184	216
106	64	424	496	200	8	64	144	8	0	184	16	296	328	216	200	56	328	0	360	16
107	288	208	104	0	112	88	88	104	288	192	248	0	136	104	384	216	160	112	184	0
108	312	328	280	120	304	0	224	112	168	152	136	8	304	232	32	184	112	192	0	296
109	368	264	120	200	56	16	208	32	280	256	144	144	248	64	64	0	112	80	352	280
110	88	0	384	152	240	168	184	112	120	136	80	168	16	304	296	168	0	280	16	128
111	88	248	376	168	312	168	8	232	216	216	176	336	128	168	32	0	104	8	224	88
112	120	8	200	144	224	288	0	0	176	232	88	8	400	160	232	0	256	0	48	368
113	432	96	200	192	376	120	88	176	24	208	72	0	16	168	376	336	72	208	64	96
114	408	208	360	0	0	80	296	0	88	208	248	352	0	104	24	0	288	416	304	320
115	248	328	432	16	232	128	64	144	240	168	0	280	160	424	520	136	32	56	40	32
116	304	200	72	312	8	232	136	232	280	280	40	264	128	272	0	264	0	0	80	96
117	8	392	0	80	280	16	264	120	248	0	16	96	0	264	56	208	248	328	32	112
118	40	0	456	72	0	176	160	208	112	16	352	136	32	336	112	16	56	232	136	256
119	96	64	0	288	336	152	168	184	0	56	352	24	8	248	64	64	280	432	104	320
120	152	504	248	72	296	8	160	80	240	56	0	248	312	232	72	152	0	32	256	216
avg	188.667	202.8	237.6	187.2	186.267	116.533	126.667	103.333	173.6	177.067	140.933	149.067	136.8	188.4	173.867	156.8	140	144.667	157.333	164.667
delay	471.553	450.016	462.936	465.244	468.367	490.96	497.803	488.855	463.653	471.46	477.015	487.363	480.081	481.22	486.719	451.4	486.462	486.219	480.209	484.282
loss	0.285858	0.269286	0.258105	0.26183	0.385156	0.537566	0.52947	0.564804	0.389252	0.410302	0.411142	0.387009	0.449546	0.342313	0.366067	0.387181	0.41308	0.411669	0.366506	0.389219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
