Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	152	80	0	128	48	0	8	80	104	0	8	0	0	0	192	0	32	56	80
62	104	168	184	176	32	120	72	40	88	120	136	0	64	192	32	184	104	72	184	64
63	0	88	128	120	0	56	32	200	96	80	0	136	0	112	16	0	72	88	80	136
64	88	32	144	168	176	8	88	24	168	104	96	152	24	80	112	112	72	120	0	80
65	200	104	64	0	160	200	24	0	120	200	0	200	152	96	32	160	112	152	176	32
66	144	200	200	104	96	176	120	40	0	32	32	64	152	120	0	184	192	80	192	0
67	200	152	56	16	152	200	72	80	192	0	128	0	56	128	144	176	136	72	40	176
68	72	112	88	0	192	16	104	32	16	144	152	144	176	8	200	160	96	32	88	72
69	184	0	80	72	200	160	0	56	64	0	56	0	128	168	96	200	56	24	88	136
70	88	160	112	200	0	160	104	40	152	192	0	16	0	0	72	192	136	8	8	88
71	64	56	200	48	112	16	144	0	200	32	8	48	64	24	64	8	64	168	88	200
72	0	104	136	0	112	64	0	176	32	200	96	120	48	136	200	120	48	192	184	120
73	24	0	152	144	200	64	192	152	40	112	136	160	80	104	152	168	144	72	136	184
74	0	144	72	168	56	112	88	96	200	112	0	184	72	64	32	0	192	136	88	88
75	176	104	200	152	56	64	48	176	144	104	144	168	128	16	56	200	184	48	200	24
76	0	16	136	32	160	88	0	0	200	80	48	96	72	104	128	64	0	16	32	80
77	16	8	32	80	152	184	176	80	64	200	160	0	80	88	184	88	72	0	24	176
78	128	80	64	96	16	88	112	32	88	144	0	128	24	184	160	24	128	64	56	32
79	192	40	168	112	112	72	128	40	0	56	200	200	8	136	64	48	16	144	104	152
80	104	120	0	168	0	64	192	0	56	200	48	64	0	200	184	48	176	152	176	56
81	200	168	8	120	144	184	200	128	72	72	136	0	40	104	8	16	72	8	200	200
82	88	0	128	0	120	16	144	88	176	208	8	8	64	168	192	104	64	160	24	32
83	64	160	200	88	152	168	48	32	136	176	64	120	128	120	168	8	24	152	64	136
84	80	184	72	40	88	80	72	16	40	0	0	104	56	160	56	128	160	136	40	152
85	104	0	8	72	152	0	64	200	56	48	120	200	200	80	8	120	48	136	144	104
86	120	112	0	200	168	80	40	112	0	64	104	56	8	184	96	184	16	0	56	112
87	0	112	128	144	112	96	200	120	80	96	80	88	32	8	48	144	192	32	144	144
88	144	144	192	120	0	200	88	176	40	88	0	0	16	144	0	112	16	24	8	200
89	64	136	104	160	80	0	0	104	200	176	152	112	40	152	48	56	112	56	120	16
90	24	0	80	112	144	120	136	160	104	168	8	40	8	80	200	40	200	0	144	104
91	144	48	152	16	72	192	184	104	24	8	96	16	0	144	192	32	80	152	128	136
92	32	200	88	112	184	0	120	120	200	80	184	112	192	80	104	144	32	160	0	152
93	0	120	192	64	112	120	56	200	80	72	64	32	136	200	0	8	80	168	184	16
94	80	104	176	80	64	80	192	72	40	104	88	136	0	40	144	72	48	24	32	120
95	136	96	192	64	96	152	80	16	136	64	200	24	120	104	192	24	0	24	80	200
