Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	776	408	0	648	256	0	56	408	528	0	72	0	0	0	976	0	184	304	416
62	552	848	864	832	176	592	232	80	320	624	680	0	336	848	40	864	392	344	768	312
63	0	432	712	680	0	304	304	1136	592	384	0	680	0	696	216	56	504	440	560	688
64	312	176	728	816	760	0	320	120	864	384	440	616	112	288	448	432	240	480	0	400
65	792	248	0	0	800	720	248	0	512	800	40	800	520	264	192	792	672	800	536	0
66	704	904	920	184	232	824	232	72	80	512	0	656	648	864	72	696	600	152	944	168
67	736	624	512	392	752	752	632	184	400	0	328	0	480	480	256	752	560	336	456	360
68	552	696	424	0	576	400	280	328	440	344	752	256	488	200	744	704	560	424	432	408
69	768	160	264	72	1144	488	176	240	8	264	448	416	736	576	648	936	192	152	128	1000
70	560	648	416	1008	320	856	208	216	784	688	16	64	240	232	648	1016	920	8	336	144
71	440	200	1072	464	352	368	968	112	1072	376	40	16	336	152	104	272	376	624	448	1072
72	0	752	616	80	504	32	40	600	376	784	200	832	56	480	944	352	152	904	656	696
73	96	0	552	144	648	584	352	672	40	608	624	200	184	200	656	568	448	648	520	512
74	0	360	440	664	560	96	408	560	512	488	256	656	536	616	360	376	632	240	472	616
75	256	288	592	768	128	744	584	400	688	376	256	600	416	0	288	344	760	600	576	40
76	440	408	944	456	944	208	0	248	1160	432	352	808	304	416	448	648	336	64	512	496
77	88	24	248	96	456	848	504	352	504	792	904	0	328	640	832	440	112	0	0	592
78	288	272	8	752	368	744	912	48	232	976	80	344	408	568	952	136	856	152	96	400
79	1040	336	1040	296	368	344	368	376	224	56	712	1040	48	1000	176	192	0	632	528	696
80	432	224	112	752	184	16	928	0	16	888	432	600	0	664	912	160	736	920	808	96
81	760	760	40	752	400	680	736	112	344	480	520	0	184	752	280	168	544	120	752	688
82	632	296	8	104	456	504	632	664	488	576	144	24	8	344	280	312	176	216	520	576
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
