Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15	14.6	15.2
61	3368	0	568	7640
62	3976	3160	3968	4000
63	3768	3776	3784	3776
64	3792	3768	3776	3768
65	3760	3776	3768	3768
66	4480	4464	1672	4488
67	3960	3968	3184	3960
68	4808	4944	416	4936
69	1968	4384	4376	4376
70	1480	5272	3032	5288
71	2024	4360	4344	4344
72	3768	3768	3776	3792
73	3768	3768	3768	3768
74	3784	3768	3784	3768
75	3760	3776	3768	3768
76	3784	3768	3776	3776
77	3776	3784	3768	3776
78	3768	3776	3784	3776
79	3768	3768	3760	3776
80	3776	3768	3768	3760
81	5520	1728	5520	2336
82	4624	1216	4624	4608
83	5696	0	3672	5704
84	10008	856	2568	1704
85	7576	0	5008	2488
86	792	4544	4864	4872
87	3768	3768	3768	3768
88	1984	5000	4984	3136
89	2080	5688	5704	1600
90	0	5040	5032	5032
91	3816	2784	4240	4232
92	3336	4576	4568	2592
93	1360	6680	6672	360
94	888	1320	6432	6432
95	4960	176	4968	4968
96	5824	360	3080	5808
97	824	1888	6456	5904
98	6040	1912	7040	112
99	2400	8168	1232	3272
100	4152	4152	4152	2648
101	3768	3768	3768	3768
102	3808	3808	3808	3680
103	4056	4048	4048	2952
104	4128	4128	4112	2704
105	1200	6144	6168	1592
106	2288	4272	4272	4272
107	824	5912	2400	5936
108	3504	5024	1560	5016
109	3776	3768	3768	3760
110	3768	3784	3768	3784
111	3768	3760	3776	3768
112	3768	3768	3752	3752
113	3776	3768	3784	3776
114	3768	3784	3768	3784
115	3784	3776	3776	3768
116	3880	3872	3440	3880
117	3768	3768	3768	3768
118	4096	2808	4096	4104
119	5856	1736	1664	5848
120	4704	3344	2304	4720
avg	3654.53	3578.53	3887.07	3908.53
delay	1622.58	1782.84	1097.38	1649.54
loss	0.376326	0.462817	0.471933	0.48268
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
