Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15	15.2	15.2	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	696	280	0	488	72	0	56	208	312	0	56	0	0	0	744	0	104	152	224
62	184	368	488	272	168	232	0	0	168	312	264	0	0	264	0	360	224	144	336	240
63	152	416	512	456	0	104	200	264	240	128	160	112	112	440	160	216	264	80	384	72
64	0	320	608	712	240	104	0	280	496	200	32	424	88	128	64	32	0	288	104	552
65	392	80	144	176	272	88	168	0	264	360	200	280	120	152	240	272	304	264	144	0
66	536	472	336	40	240	240	64	40	96	320	0	400	360	320	48	288	280	120	416	104
67	400	408	352	408	424	240	296	80	136	0	128	0	272	232	112	392	208	144	248	72
68	320	504	200	0	288	168	32	144	208	168	376	112	120	152	432	384	328	216	184	296
69	448	184	72	0	576	208	96	144	0	216	208	288	464	168	432	400	80	120	16	528
70	480	304	288	464	312	320	0	72	400	248	88	64	136	248	232	432	368	8	296	192
71	344	248	720	456	32	128	432	16	400	264	0	0	224	24	56	168	104	288	288	408
72	0	512	512	40	368	0	128	56	312	280	16	256	0	136	376	40	240	416	112	408
73	104	40	256	88	216	128	64	352	24	232	248	224	64	216	344	208	208	304	264	136
74	0	216	240	376	232	32	144	128	176	152	136	216	248	288	112	96	240	88	128	288
75	120	232	376	456	72	328	256	112	296	96	32	352	176	0	104	96	352	232	232	0
76	448	312	624	352	368	24	0	88	424	232	192	472	104	224	160	328	200	56	296	288
77	64	40	160	0	304	368	128	32	408	368	368	0	136	368	552	64	8	0	0	216
78	56	48	0	408	256	304	344	72	16	392	96	104	224	208	376	80	392	104	48	360
79	592	328	480	64	32	208	128	128	240	104	256	504	0	544	160	96	176	384	240	272
80	296	272	256	368	120	0	336	40	0	288	168	320	24	296	288	144	248	312	384	168
81	408	400	40	352	144	176	224	32	208	256	184	0	64	344	264	176	376	80	360	264
82	440	240	72	112	304	192	320	248	288	248	112	16	56	128	176	168	56	152	288	264
83	0	128	488	128	160	24	152	144	312	424	128	88	336	288	424	112	152	416	128	56
84	480	520	504	96	392	360	0	0	120	208	80	152	336	216	112	64	296	160	0	384
85	120	320	104	352	200	0	240	144	40	32	32	376	144	368	120	272	264	432	216	336
86	448	32	0	400	400	120	0	376	256	152	496	304	272	216	0	416	0	128	336	152
87	128	560	72	576	264	64	288	128	0	8	200	56	0	384	344	360	280	96	184	376
88	72	152	544	392	184	264	248	360	240	288	0	136	168	128	72	328	248	8	144	336
89	416	672	504	344	0	144	8	424	264	296	280	136	64	616	0	152	16	192	72	376
90	256	288	432	560	400	16	16	88	312	424	248	128	144	136	272	208	488	0	392	8
91	240	0	344	80	224	360	168	368	16	152	0	128	32	424	328	16	144	200	360	240
92	120	336	192	88	336	152	160	72	208	160	328	8	144	152	352	240	152	336	64	368
93	88	448	400	464	384	40	248	248	288	0	184	264	400	360	24	184	64	336	160	144
94	32	408	480	88	256	264	256	240	0	376	168	216	184	312	64	0	200	88	288	80
95	472	16	600	448	0	136	216	0	328	88	408	192	64	24	528	328	168	144	168	568
96	232	320	288	280	360	232	208	32	104	160	304	168	280	272	200	0	0	8	200	224
97	280	384	40	760	200	56	240	16	272	328	232	248	376	248	0	104	256	216	480	88
98	496	176	328	328	8	192	184	368	48	520	112	88	504	104	112	328	112	144	136	0
99	112	440	416	0	224	48	160	96	368	320	304	184	312	32	304	360	200	56	144	256
100	472	728	464	440	160	224	16	80	456	304	240	272	656	0	328	568	232	0	8	0
101	336	280	80	208	240	80	208	264	264	288	328	320	256	136	120	112	24	304	136	88
102	336	88	328	128	344	136	80	224	240	216	160	232	256	248	304	72	192	104	104	80
103	488	184	408	200	88	208	400	304	176	128	376	176	216	96	168	40	0	312	24	64
104	168	184	536	576	392	344	24	8	224	352	56	0	352	24	384	208	352	360	120	56
105	80	272	288	360	296	80	32	216	280	248	24	296	192	256	120	256	240	208	104	232
106	128	632	680	224	24	80	232	8	120	176	56	504	408	368	272	64	432	0	432	120
107	368	296	128	32	248	144	152	264	256	264	352	80	280	96	328	248	168	128	224	8
108	480	400	376	104	336	0	264	104	224	112	320	24	296	224	104	232	184	304	0	288
109	512	472	160	344	152	64	184	88	352	280	256	120	240	64	128	0	208	280	328	248
110	168	0	424	336	448	88	216	80	152	176	192	304	24	344	352	312	0	280	40	200
111	304	328	408	216	320	208	64	256	264	216	272	256	160	136	120	16	152	0	264	120
112	144	16	472	176	272	336	0	0	232	320	152	8	440	168	288	0	424	0	112	472
113	624	160	296	256	456	160	40	208	80	256	96	32	0	344	408	376	120	264	32	136
114	488	312	480	16	8	120	344	0	200	176	296	448	0	176	40	24	320	480	472	568
115	240	432	328	0	448	136	128	56	224	184	0	352	208	664	824	280	88	72	40	56
116	480	528	416	312	72	136	120	448	424	184	56	272	184	200	80	128	0	8	64	104
117	64	416	0	336	392	160	264	128	336	48	8	200	0	272	88	304	328	304	104	176
118	200	104	448	128	24	208	88	232	88	104	296	120	64	216	160	48	216	288	192	184
119	160	104	192	488	344	264	128	168	0	56	288	32	24	328	72	88	384	464	104	384
120	168	496	264	192	408	24	120	136	328	120	0	368	352	312	136	296	0	64	408	272
avg	269.733	304.533	332.133	267.6	248.667	155.6	154.267	146	218.4	222	176.533	191.467	189.333	230.533	212.8	205.467	196	184.8	195.067	220
delay	593.287	566.766	569.669	600.015	556.703	585.962	587.644	613.358	580.759	560.154	605.429	611.381	590.162	590.172	591.894	549.189	594.865	587.625	585.012	578.085
loss	0.499011	0.451497	0.487574	0.476799	0.593954	0.698528	0.719787	0.701574	0.623454	0.632207	0.630374	0.619852	0.618907	0.606088	0.612715	0.599948	0.60356	0.623749	0.621329	0.596083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
