Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14.2	15	15.2	13.6	15.4	16.2	15	11.6	13.8	12.6	12.6
61	0	280	128	0	216	40	0	8	128	176	0	24	0	0	0	352	0	64	80	128
62	200	312	264	256	56	104	24	0	48	200	216	0	72	240	0	256	136	112	216	104
63	0	168	232	184	0	72	104	248	120	64	0	112	16	288	80	56	168	64	192	96
64	56	88	336	360	240	0	56	80	288	128	88	240	40	16	104	80	48	216	32	200
65	232	64	0	24	192	88	72	0	120	216	48	224	104	104	96	200	184	216	120	0
66	192	248	176	24	72	208	8	16	48	128	0	192	168	176	16	144	120	88	200	56
67	336	256	160	128	216	112	168	24	104	0	48	0	96	176	40	216	176	72	112	80
68	224	184	152	0	128	152	56	56	104	128	216	64	152	24	192	144	208	128	112	120
69	264	48	72	0	312	88	48	64	0	96	144	96	200	152	144	240	72	56	24	288
70	232	160	120	296	88	136	16	48	200	112	24	16	72	80	160	296	240	8	128	40
71	144	88	344	224	48	104	208	24	256	160	0	0	64	40	40	128	64	128	160	312
72	0	200	248	16	224	0	80	24	184	152	16	200	0	80	224	24	96	248	96	280
73	8	0	120	24	136	104	72	168	0	96	152	64	48	80	232	120	88	128	176	88
74	0	160	144	216	128	8	80	112	168	184	56	208	104	152	64	112	128	40	128	192
75	88	80	192	264	48	104	120	136	160	88	80	176	112	0	88	96	200	128	144	8
76	144	144	376	104	208	8	0	64	304	128	144	240	80	88	96	200	120	0	160	128
77	32	24	104	0	152	264	96	88	176	232	256	0	56	200	272	96	32	0	0	120
78	40	40	0	296	136	136	176	8	0	240	64	24	136	104	304	56	200	64	40	128
79	352	160	328	48	56	56	64	24	104	88	192	304	0	312	112	48	40	168	120	208
80	128	64	96	232	72	0	160	0	0	192	160	176	8	176	208	64	192	248	248	40
81	232	208	16	168	48	128	224	0	48	120	104	0	8	224	96	72	112	48	256	112
82	264	104	16	16	136	96	136	232	112	224	40	8	8	160	120	96	16	104	136	224
83	0	48	328	104	120	40	64	0	264	248	72	56	160	160	304	32	64	176	104	40
84	264	344	232	24	256	144	0	8	120	120	48	112	160	112	88	64	168	160	0	248
85	32	128	40	112	72	0	104	136	0	72	32	312	96	240	88	144	160	272	144	136
86	256	32	0	184	232	56	0	160	80	40	296	128	160	88	0	272	0	48	208	96
87	48	368	72	360	208	16	152	96	0	16	112	120	0	176	216	248	176	64	144	272
88	112	112	304	256	96	160	136	96	72	144	0	48	80	104	24	232	104	16	72	216
89	176	280	280	112	0	112	0	200	216	280	144	128	24	296	0	120	16	56	40	176
90	104	80	200	328	248	8	48	88	144	248	104	48	48	64	240	104	256	0	272	0
91	176	0	152	40	88	160	160	160	104	104	0	64	8	216	248	0	112	88	176	152
92	24	256	56	24	160	144	96	48	96	136	288	8	144	56	224	112	160	152	48	328
93	32	168	184	208	248	8	128	184	192	0	80	64	120	168	8	40	8	208	72	56
94	24	264	240	0	96	160	152	176	0	208	152	96	80	168	64	0	56	104	96	24
95	256	16	368	208	16	80	80	0	208	40	232	96	40	24	312	120	40	80	104	312
96	104	80	88	112	216	144	160	40	32	144	208	112	240	200	184	0	0	24	152	96
97	192	248	80	416	80	16	120	48	120	216	160	152	280	112	0	56	176	168	296	40
98	192	40	136	104	0	160	160	224	32	232	0	40	232	48	96	224	112	112	112	0
99	80	336	328	0	152	56	88	40	216	192	160	24	176	16	312	184	64	24	40	128
100	216	304	136	200	96	96	32	40	272	160	160	104	344	0	112	312	136	24	40	0
101	224	176	48	104	184	24	176	176	152	160	112	216	192	120	88	40	0	216	16	0
102	136	32	152	72	216	104	136	40	128	224	168	200	184	96	248	48	56	8	16	56
103	344	96	184	56	32	136	216	216	88	72	296	40	128	32	96	48	0	248	16	8
104	80	40	256	288	200	184	32	24	104	192	56	0	176	0	192	64	128	192	40	32
105	48	80	192	272	136	40	8	136	152	136	40	216	88	176	80	168	240	80	120	128
106	120	328	360	152	8	56	56	16	0	208	48	320	232	160	208	40	288	0	248	24
107	336	144	56	0	80	80	40	120	216	208	168	0	96	48	328	200	88	88	144	0
108	224	176	144	32	200	0	136	72	104	112	136	8	240	120	88	136	32	272	0	168
109	304	168	120	128	40	32	128	8	200	200	112	96	176	56	56	0	40	112	240	160
110	64	0	216	96	176	88	96	80	48	88	72	128	32	240	240	152	0	176	8	112
111	72	192	288	112	184	104	8	208	248	184	120	248	72	112	56	0	80	0	240	16
112	72	0	184	112	168	240	0	0	104	176	88	24	272	80	200	16	200	0	32	296
113	296	64	136	152	264	96	48	136	48	152	80	0	16	152	304	224	48	144	40	80
114	280	136	256	8	0	72	192	0	72	128	136	320	0	104	24	0	200	304	256	296
115	200	248	296	24	192	72	88	120	176	112	8	216	80	320	344	88	48	56	40	40
116	184	168	48	256	40	120	112	152	208	168	24	160	88	192	0	168	32	32	56	112
117	40	288	0	48	152	48	144	48	192	0	16	168	0	208	64	112	200	248	112	56
118	64	0	304	56	0	136	80	136	64	96	240	128	16	216	64	24	120	176	160	144
119	80	56	0	272	200	120	64	104	0	24	232	48	56	160	56	72	176	216	96	160
120	72	296	160	64	280	0	88	56	152	56	0	232	240	160	64	152	0	16	224	72
avg	144.933	147.867	170.8	132.933	134.133	88.6667	91.6	83.6	121.6	140.8	107.467	114.133	105.333	131.2	133.467	118.533	107.067	111.467	118.4	120.533
delay	448.047	425.326	436.223	433.848	454.572	459.46	475.932	485.662	447.732	446.929	460.804	468.725	479.119	449.137	471.643	426.333	470.08	459.887	463.696	455.935
loss	0.183521	0.205567	0.206555	0.230116	0.34377	0.47679	0.486163	0.472362	0.36351	0.304806	0.329451	0.321739	0.367917	0.320469	0.280374	0.308709	0.342342	0.323127	0.308469	0.330866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
