Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	304	160	0	256	96	0	16	160	208	0	24	0	0	0	392	0	72	120	168
62	216	344	376	360	72	240	144	88	184	248	272	0	128	392	64	368	208	136	360	120
63	0	176	256	240	0	120	64	400	184	152	0	272	0	224	40	0	144	176	168	280
64	160	64	288	328	336	0	152	48	344	192	192	288	48	144	208	200	136	232	0	152
65	408	200	112	0	328	408	80	0	240	408	0	400	312	200	72	336	232	320	336	56
66	288	400	392	208	184	352	232	64	0	80	56	144	288	240	0	360	376	160	392	16
67	392	304	112	32	320	392	144	160	360	0	256	0	112	248	272	360	272	120	80	336
68	168	232	192	0	376	40	216	80	48	288	320	288	368	32	416	328	200	80	184	152
69	360	0	168	144	400	312	0	104	128	0	104	0	248	328	200	400	120	56	176	272
70	176	312	224	408	8	328	200	80	304	392	0	24	0	0	136	384	272	8	8	176
71	128	120	400	96	224	40	288	0	400	56	16	104	136	56	136	8	128	336	184	400
72	0	208	248	0	208	112	0	336	64	384	168	240	88	272	384	240	72	368	360	224
73	40	0	272	224	352	136	328	264	72	168	304	264	104	136	256	296	312	168	224	328
74	0	288	176	376	168	216	216	248	392	296	0	424	192	192	112	40	368	256	216	232
75	312	168	376	288	80	144	120	360	272	208	280	296	264	32	128	368	352	112	368	48
76	48	72	320	104	360	160	0	0	440	160	104	224	144	216	240	160	32	24	112	168
77	32	8	64	160	304	384	344	160	120	400	312	0	168	168	384	184	136	0	40	344
78	248	160	136	184	24	176	224	64	184	288	0	264	48	368	320	48	256	136	112	72
79	392	80	328	232	224	136	264	80	0	104	400	400	16	280	128	88	32	288	208	296
80	200	232	0	328	0	128	384	0	112	392	104	128	0	392	360	104	360	304	352	112
81	408	352	16	240	288	368	400	248	136	168	272	0	80	208	16	32	136	16	400	408
82	176	0	248	0	248	32	280	184	352	400	16	8	128	344	384	208	136	312	48	64
83	128	320	400	184	296	336	96	56	280	360	120	240	248	232	336	8	48	312	128	264
84	160	360	144	72	176	160	144	40	72	0	0	216	120	320	112	256	320	272	88	312
85	200	0	16	144	312	0	128	400	112	88	248	400	392	168	24	240	96	264	288	208
86	248	232	0	400	336	160	80	224	0	128	200	104	16	368	184	376	24	0	104	216
87	0	216	240	264	224	176	376	240	136	176	160	184	72	8	96	256	384	72	296	296
88	288	296	408	272	0	416	208	352	112	200	0	0	32	296	0	248	40	48	16	400
89	120	264	208	312	160	0	0	200	400	352	304	216	80	296	104	120	216	104	232	32
90	56	0	160	232	280	240	264	312	208	336	24	80	16	160	392	72	392	0	296	200
91	288	104	304	32	144	392	376	216	32	8	184	32	0	296	384	64	168	312	256	272
92	56	376	136	192	344	0	216	224	376	160	368	192	352	136	216	296	56	296	0	312
93	0	264	432	152	256	248	128	424	200	144	128	104	304	432	0	16	176	360	360	32
94	160	208	344	168	128	144	392	144	80	216	192	264	0	64	280	144	96	40	64	232
95	272	176	368	128	176	288	136	24	264	112	376	48	232	200	384	40	0	48	160	384
96	40	8	8	352	288	232	224	64	128	160	272	328	416	192	120	56	184	232	416	120
97	344	256	152	344	40	120	168	168	16	328	128	48	264	200	0	136	8	32	120	48
98	104	216	280	0	72	96	384	328	208	248	200	144	392	0	360	248	296	184	296	88
