Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	792	344	0	640	104	0	16	280	448	0	64	0	0	0	840	0	120	160	304
62	384	496	552	400	160	320	0	0	240	424	376	0	24	360	0	488	320	184	368	360
63	152	440	720	536	0	56	296	272	288	112	176	160	216	536	160	248	392	32	472	160
64	0	440	792	992	392	176	0	352	624	328	56	712	104	88	80	56	0	368	112	600
65	560	96	176	256	440	184	256	0	320	352	248	328	120	256	272	408	360	432	152	0
66	624	632	536	72	264	272	64	40	176	240	0	312	368	432	40	424	368	192	416	104
67	560	464	592	416	584	400	248	48	216	0	232	0	280	304	176	464	440	136	256	192
68	448	528	320	0	416	224	104	120	312	192	400	112	248	160	400	408	368	248	200	336
69	616	136	32	0	672	176	128	192	0	320	224	352	640	288	392	568	120	104	8	600
70	680	368	272	632	352	408	0	136	424	272	136	40	160	336	296	504	368	8	296	160
71	360	240	816	512	40	320	488	72	616	328	0	0	272	32	136	296	192	328	352	536
72	0	616	624	80	464	0	176	184	448	328	48	400	0	264	400	96	352	624	184	576
73	104	0	336	104	304	248	128	296	24	344	368	216	112	232	456	400	216	296	240	192
74	0	288	360	456	288	72	264	216	248	224	184	280	336	336	120	184	328	144	152	312
75	200	400	392	664	80	328	312	128	480	168	136	384	184	0	192	104	432	344	288	16
76	552	392	824	384	480	0	0	144	624	272	240	568	136	272	232	448	280	80	336	408
77	40	48	304	0	336	464	144	88	608	464	504	0	288	488	584	112	32	0	0	144
78	96	88	0	640	312	344	320	80	56	424	136	136	320	224	440	160	264	104	64	368
79	800	424	776	96	128	240	160	136	304	168	392	744	0	672	200	72	144	424	296	424
80	280	288	232	528	216	0	512	104	0	432	368	408	40	440	456	136	368	440	472	160
81	528	464	48	496	232	248	320	24	184	368	232	0	24	368	168	224	352	232	376	256
82	616	400	88	88	392	224	344	384	344	352	96	24	48	160	176	216	112	136	272	304
83	0	160	784	200	152	48	216	144	528	584	96	120	400	432	560	120	64	448	136	112
84	672	752	608	200	592	368	0	16	232	176	112	312	416	280	152	168	448	296	0	600
85	160	376	120	424	232	0	320	160	0	88	56	464	184	472	248	424	344	488	232	344
86	568	56	0	440	616	128	0	552	200	208	656	440	328	232	0	624	0	144	496	248
87	152	880	96	904	384	80	472	272	0	0	336	136	0	448	536	648	376	128	272	688
88	160	216	608	424	216	400	328	296	224	280	0	152	128	128	72	352	280	16	208	384
89	528	624	712	352	0	168	0	488	472	504	336	240	40	688	0	240	16	248	80	240
90	272	280	480	704	560	80	104	168	584	536	288	104	144	160	448	296	536	0	568	0
91	320	0	408	104	280	472	448	528	16	104	0	120	40	464	496	16	264	232	416	392
92	224	536	232	88	432	144	264	96	320	256	384	40	160	168	448	248	216	480	128	464
93	72	520	576	536	464	40	224	328	392	0	216	248	416	400	8	176	56	424	208	152
94	64	736	656	24	256	328	352	296	0	496	312	296	152	328	144	0	184	176	264	72
95	656	64	872	528	64	168	304	0	432	184	488	304	120	72	704	328	160	104	168	576
96	272	344	384	360	400	304	296	72	96	304	488	312	376	448	328	0	0	96	272	304
97	440	576	112	1016	312	112	368	24	280	496	336	288	472	240	0	80	312	360	560	128
98	656	136	440	352	0	320	208	440	72	520	80	88	728	168	208	608	144	336	120	0
99	232	552	616	0	304	72	152	176	416	392	488	176	376	56	376	384	208	96	232	320
100	608	856	528	528	288	304	8	120	632	408	400	272	832	0	416	744	288	24	8	0
101	392	304	136	256	480	72	200	200	360	424	336	288	336	232	128	152	24	360	96	48
102	400	64	384	184	336	304	272	168	200	336	168	368	360	344	360	96	184	144	192	120
103	704	168	560	240	64	344	480	344	264	144	488	208	240	104	192	64	0	400	24	96
104	232	168	736	672	552	424	80	80	248	424	56	0	400	24	528	176	448	464	104	56
105	160	384	296	592	336	96	16	256	408	384	104	360	216	272	96	416	408	192	240	296
106	176	784	832	448	16	64	264	16	128	312	80	608	536	456	328	120	640	0	648	112
107	584	448	176	16	224	136	168	168	344	344	352	32	336	104	496	272	200	160	264	0
108	624	576	496	216	440	0	280	168	248	224	320	8	456	280	120	232	240	472	0	376
109	712	464	232	448	232	144	392	104	512	488	320	232	352	120	216	0	280	312	456	608
110	184	0	576	336	432	136	216	128	256	208	160	272	72	440	416	408	0	424	88	304
111	256	480	584	256	360	240	64	352	344	240	440	400	232	264	168	0	224	16	328	152
112	192	160	440	272	368	336	0	48	224	336	232	88	520	192	336	16	536	0	48	608
113	760	184	320	288	664	208	120	320	96	344	224	40	24	360	496	528	104	320	96	144
114	648	320	496	8	24	184	440	0	240	272	344	480	0	224	64	8	360	560	520	456
115	344	544	664	0	480	136	168	168	344	208	0	432	248	784	960	248	112	168	80	48
116	616	584	312	424	56	200	176	368	456	336	72	416	176	400	0	192	16	40	80	80
117	72	640	8	360	528	144	416	232	424	8	16	240	0	480	32	352	472	408	144	232
118	224	56	568	96	0	208	208	144	104	112	320	160	136	272	224	88	224	336	288	216
119	256	168	168	656	504	224	176	168	0	120	448	80	56	368	80	192	424	480	168	400
120	296	704	376	208	584	8	160	200	368	88	0	384	496	384	136	264	0	128	552	352
avg	358.133	381.733	428.8	341.867	323.733	199.2	210.4	180.667	288	290.8	235.067	240.8	240.4	292.267	264.933	268.933	243.333	240.933	237.6	270.667
delay	551.969	530.06	539.413	562.731	534.958	551.29	557.998	566.386	533.09	530.166	565.436	567.463	548.53	550.43	552.913	516.882	554.736	551.566	555.245	537.974
loss	0.349747	0.327243	0.345311	0.340874	0.481584	0.614849	0.621343	0.629992	0.504338	0.522548	0.513387	0.522984	0.520922	0.50772	0.518653	0.479484	0.512006	0.517177	0.542295	0.5033
