Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	14.8	14.2	13.4	15	14.6	13.6	15.6	16.2	15	11.6	13.8	12.6	12.4
61	0	144	64	0	120	16	0	0	64	80	0	0	0	0	0	168	0	24	48	64
62	96	168	168	152	40	104	8	0	48	80	104	0	48	128	0	144	72	64	136	56
63	0	88	136	120	0	32	24	112	48	72	0	120	0	88	24	8	80	64	64	64
64	56	32	144	168	136	0	40	16	168	64	72	112	24	32	72	72	40	96	0	0
65	152	56	8	0	120	80	24	0	64	120	16	96	56	48	32	128	104	112	88	0
66	128	160	152	40	24	80	48	8	8	48	0	80	120	152	8	104	88	16	144	0
67	136	104	88	64	144	112	80	24	88	0	40	0	80	88	24	104	88	40	72	168
68	120	112	96	0	96	40	32	40	96	72	120	32	56	8	144	112	88	72	72	32
69	128	32	40	8	192	32	16	24	0	56	80	64	120	72	120	152	24	8	16	128
70	104	112	64	192	48	120	16	40	128	104	8	16	40	48	112	176	160	8	56	8
71	88	24	192	88	24	48	144	24	160	80	0	0	64	8	8	64	24	88	80	168
72	0	144	128	16	112	0	32	56	80	96	32	96	8	64	144	32	48	128	56	104
73	8	0	80	32	128	72	24	56	0	104	104	40	24	24	120	88	56	40	80	64
74	0	88	104	96	64	8	56	64	64	96	24	96	64	120	32	32	120	56	64	88
75	48	32	96	152	16	56	64	56	104	56	56	96	64	0	64	40	112	112	88	0
76	72	80	160	40	160	24	0	24	168	80	48	104	40	56	72	96	64	16	88	80
77	16	0	48	40	88	120	56	64	72	128	120	0	40	96	120	72	16	0	16	80
78	88	64	32	104	32	72	96	16	40	96	0	72	48	104	136	8	128	32	32	40
79	176	32	176	64	56	32	32	32	0	8	136	144	8	152	8	48	0	112	72	104
