Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15	13	15	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	848	400	0	672	96	0	40	368	432	0	72	0	0	0	984	0	144	216	312
62	520	712	712	632	176	376	0	0	200	608	480	0	120	552	0	528	256	288	472	296
63	32	496	840	584	0	72	280	416	368	112	112	256	176	816	184	256	408	64	568	272
64	88	368	864	1056	488	72	48	296	816	384	176	672	112	40	208	184	72	568	80	736
65	768	200	104	200	536	240	232	0	440	552	232	504	216	344	344	544	544	568	248	0
66	800	904	856	240	344	320	192	24	152	352	0	488	528	624	48	640	464	232	656	96
67	856	648	432	368	688	576	264	112	312	0	296	0	352	304	232	592	472	240	296	368
68	496	688	440	0	488	112	208	80	296	336	544	272	392	112	552	504	344	240	304	296
69	800	120	240	48	920	240	64	208	0	96	280	272	504	480	512	768	128	144	88	856
70	552	616	368	1000	288	400	96	184	592	536	24	64	224	200	496	744	728	8	312	96
71	432	240	1040	528	208	224	576	48	832	368	24	0	304	96	72	312	224	408	376	888
72	0	800	696	88	640	0	96	152	472	440	64	584	0	176	600	112	208	712	312	640
73	88	0	632	208	504	256	112	248	48	368	416	216	208	264	488	448	256	376	344	264
74	0	568	392	816	440	144	160	176	496	392	88	592	376	456	200	176	544	216	312	352
75	272	256	656	776	64	288	336	200	496	200	176	416	368	0	200	312	536	352	448	80
76	424	440	968	296	744	80	0	80	928	368	216	584	144	304	320	440	232	72	312	384
77	88	24	256	0	288	416	208	112	456	544	728	0	232	552	688	272	40	0	0	400
78	200	176	0	808	312	400	440	48	88	664	200	192	360	312	656	168	544	120	88	352
79	1048	376	904	184	192	152	112	176	216	104	480	776	0	776	128	64	8	496	320	496
80	512	224	200	712	192	0	472	32	0	592	328	432	32	536	616	168	464	656	640	152
81	808	664	40	696	400	352	400	120	288	280	416	0	144	544	184	144	376	64	472	472
82	816	256	264	0	640	176	504	400	520	592	32	16	0	544	440	288	120	312	360	384
83	0	240	832	240	184	88	224	56	608	680	160	200	528	536	712	120	168	608	272	160
84	728	896	816	136	632	384	0	32	288	216	88	296	344	392	152	320	472	448	0	632
85	168	296	48	360	256	0	392	208	0	104	136	536	344	528	272	368	432	560	360	472
86	952	200	0	832	816	152	0	464	200	264	712	512	304	376	72	688	0	40	464	432
87	0	976	264	896	408	24	504	192	0	48	360	208	0	352	440	568	576	128	456	760
88	264	304	888	728	224	360	384	344	296	328	0	160	152	256	128	568	368	48	184	560
89	480	864	752	400	0	264	0	640	608	760	504	424	56	792	0	280	48	296	112	432
90	344	288	608	912	552	48	96	144	704	664	232	40	144	224	648	280	712	0	608	40
91	664	0	608	96	248	472	448	352	0	184	64	144	0	632	648	8	280	304	608	456
92	208	728	160	120	480	168	224	104	448	280	584	120	264	112	592	432	376	496	0	720
93	40	624	784	592	656	184	216	472	488	0	216	424	568	656	0	168	152	584	336	200
94	64	712	872	72	272	384	384	320	0	608	352	400	184	376	256	8	240	152	256	176
95	704	112	1000	600	112	224	208	0	640	80	632	168	232	152	808	384	136	184	224	744
96	304	328	312	488	576	288	360	80	40	280	536	304	512	528	368	0	40	120	368	304
97	656	680	312	1160	328	32	200	64	264	688	376	296	672	280	0	168	312	328	616	88
98	464	56	368	216	0	264	312	416	112	416	8	120	624	120	328	488	288	424	376	0
99	200	864	848	0	440	112	176	120	624	536	536	168	520	40	736	472	160	72	200	288
100	640	800	336	592	280	128	104	136	720	408	448	320	984	0	248	888	296	120	112	0
101	568	360	232	312	552	0	320	272	544	496	416	576	432	400	192	128	80	480	0	56
102	464	168	528	312	496	344	304	152	328	424	304	368	416	368	384	16	160	80	192	200
103	824	184	648	208	32	336	456	416	424	88	768	136	360	112	264	104	0	648	80	16
104	192	128	840	856	608	344	88	56	224	576	152	8	416	24	432	224	552	584	88	192
105	128	536	536	688	392	40	0	168	608	392	136	528	232	472	128	640	568	248	416	456
106	304	984	1008	400	8	168	216	64	0	520	152	904	720	424	568	0	800	0	704	0
107	808	496	112	0	448	184	224	240	600	360	616	0	360	96	536	424	208	344	352	72
108	640	856	640	376	536	0	280	224	400	328	384	32	544	288	64	200	288	544	0	568
109	840	480	224	520	152	64	488	24	696	480	376	360	376	176	264	24	248	248	648	592
110	320	0	832	352	624	144	224	152	360	176	256	392	160	624	616	400	0	520	0	248
111	240	712	752	408	528	296	72	288	528	496	472	528	280	352	104	0	320	16	560	224
112	272	56	536	376	496	488	24	0	416	432	216	0	752	288	504	32	584	0	48	848
113	952	232	528	352	816	136	200	400	144	464	376	96	0	616	792	664	96	520	96	208
114	744	592	728	16	0	112	592	0	240	392	304	808	0	240	144	0	576	800	824	872
115	560	712	744	144	544	136	96	336	600	272	64	560	312	904	864	328	32	32	32	32
116	512	448	144	688	168	168	360	304	488	416	0	304	224	528	0	376	112	144	88	328
117	96	792	40	144	528	128	368	120	592	0	64	344	24	640	128	344	576	656	248	136
118	232	32	864	128	0	416	208	192	112	120	392	232	88	552	208	72	424	336	344	448
119	304	224	40	976	672	264	240	200	0	216	592	208	160	488	200	248	528	696	280	544
120	408	928	576	96	584	0	128	168	488	88	0	624	696	560	88	304	24	144	624	304
avg	431.467	458.533	527.733	417.2	397.867	205.6	232	184.533	370.267	360	288.267	304.267	296.267	375.6	334.267	323.067	303.333	303.867	306.667	350
delay	395.012	379.318	393.656	394.66	395.624	409.74	413.757	404.846	389.811	392.145	408.123	416.239	407.75	393.543	408.241	373.571	414.681	406.402	408.913	395.515
loss	0.209552	0.194626	0.19615	0.197898	0.359358	0.596229	0.570268	0.614511	0.362698	0.404631	0.397939	0.396311	0.412648	0.366935	0.397066	0.374064	0.388487	0.389097	0.407141	0.362709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
