Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14.2	15	15.2	13.6	15.4	16.2	15	11.6	13.8	12.6	12.6
61	0	584	120	0	696	0	0	40	208	256	0	64	0	0	0	696	0	0	0	104
62	88	264	376	112	80	144	0	0	192	264	96	0	8	104	0	184	104	120	224	248
63	144	192	280	232	0	88	128	144	128	80	120	64	96	200	80	144	136	80	216	24
64	0	296	416	424	136	112	0	152	312	152	24	280	80	72	24	24	0	192	88	304
65	240	56	160	176	216	96	128	0	200	184	104	200	56	200	208	272	184	304	56	0
66	288	248	208	40	104	192	40	40	72	224	0	232	200	240	40	208	184	72	216	48
67	288	272	208	184	176	144	112	64	48	0	56	8	120	120	16	200	168	104	200	88
68	168	272	160	0	152	104	48	96	88	40	200	56	120	64	120	168	176	144	48	216
69	256	72	56	8	368	48	128	96	0	72	168	152	248	184	264	288	136	32	24	280
70	312	104	224	216	120	216	0	72	264	176	72	48	112	96	176	144	152	8	184	104
71	240	88	336	232	16	152	232	48	256	152	0	0	112	0	56	184	136	120	200	208
72	0	272	288	80	248	0	104	8	280	128	24	248	0	112	208	48	144	328	152	352
73	40	40	216	56	232	64	48	80	0	256	120	136	72	96	192	168	56	136	192	128
74	8	112	112	248	224	40	168	160	200	160	120	216	152	200	96	104	200	56	144	168
75	88	80	200	344	56	120	120	88	200	80	64	136	136	0	80	80	232	152	120	0
76	192	128	328	152	184	48	0	184	304	120	144	296	48	208	64	208	128	48	120	176
77	88	24	168	0	200	224	56	0	304	184	256	32	112	184	336	72	0	0	0	120
78	16	32	0	232	160	192	232	56	8	280	80	48	232	80	232	72	176	64	72	200
79	432	216	320	56	32	136	56	40	144	72	152	296	0	280	96	72	72	192	88	168
80	128	152	104	224	64	0	144	56	0	168	168	160	8	240	232	32	144	168	224	104
81	248	344	8	248	168	96	200	8	104	88	160	0	48	224	128	104	96	88	224	216
82	232	296	32	72	232	64	208	64	200	128	16	0	8	160	112	152	88	112	224	72
83	0	72	272	56	112	48	136	56	224	280	48	24	256	224	232	88	24	216	80	64
84	264	264	320	120	296	208	0	0	152	136	104	112	280	176	104	72	112	104	0	296
85	40	184	64	136	80	0	152	72	40	48	8	208	80	264	112	104	120	240	136	200
86	232	40	0	232	224	48	40	272	72	64	256	288	208	72	0	224	0	104	224	96
87	88	320	40	312	216	56	208	96	0	0	112	64	0	144	248	288	184	64	88	256
88	72	120	272	232	112	160	280	128	120	216	0	32	56	96	40	192	128	8	104	184
