Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	152	72	0	112	48	0	8	64	96	0	8	0	0	0	184	0	24	56	72
62	104	168	184	176	32	120	64	40	88	120	136	0	64	192	32	168	104	72	184	64
63	0	88	128	120	0	56	24	184	96	64	0	128	0	112	16	0	72	88	80	136
64	88	32	144	168	176	8	80	16	168	104	96	144	24	80	112	112	40	112	0	80
65	200	96	64	0	160	192	24	0	120	192	0	200	152	88	24	144	112	152	176	32
66	152	192	200	104	80	152	104	40	0	32	24	64	144	112	0	184	176	72	192	0
67	192	160	56	8	104	160	16	72	176	0	120	0	56	112	0	152	128	56	24	152
68	72	104	88	0	184	16	0	24	16	144	152	136	168	8	336	144	88	32	80	72
69	184	0	72	72	200	136	0	56	56	0	56	0	120	152	80	192	56	24	72	136
70	88	160	112	200	0	120	0	40	152	184	0	16	0	0	64	192	128	0	8	88
71	64	56	192	48	112	8	336	0	192	24	8	48	64	24	64	8	64	160	88	200
72	0	96	136	0	112	40	0	168	24	184	96	120	40	120	160	120	48	184	176	120
73	24	0	144	144	184	48	176	136	40	104	128	152	80	104	136	152	136	72	136	168
74	0	144	72	168	48	96	88	80	200	112	0	176	64	64	32	0	192	120	80	88
75	176	96	200	144	56	48	48	152	136	96	144	152	120	16	48	176	152	48	192	24
76	0	8	136	32	160	88	0	0	192	80	48	88	64	104	120	56	0	16	32	80
77	16	8	32	80	144	184	168	80	56	184	152	0	80	80	176	88	72	0	16	152
78	128	80	64	96	16	88	112	24	88	144	0	128	24	184	152	24	120	56	56	32
79	192	32	168	112	104	72	120	40	0	56	200	192	8	136	64	48	16	144	104	144
80	104	120	0	144	0	48	160	0	56	200	48	64	0	200	168	48	176	152	160	40
81	200	0	8	112	136	144	200	120	0	0	0	0	40	88	8	16	72	8	184	192
82	80	168	128	0	104	16	128	72	240	264	112	8	64	160	184	96	56	144	24	32
83	64	72	200	80	144	160	40	16	104	88	32	48	112	120	168	0	16	136	56	128
84	80	272	72	40	80	80	72	16	64	72	32	120	56	144	56	120	144	128	40	152
85	104	0	8	72	152	0	56	192	56	48	120	184	200	72	8	104	48	128	128	104
86	120	112	0	200	160	56	40	96	0	64	96	56	8	184	96	184	16	0	48	104
87	0	112	112	128	104	72	200	104	72	96	80	88	32	8	48	144	184	32	136	144
88	128	144	192	120	0	176	88	144	32	80	0	0	16	136	0	112	8	24	8	176
89	64	136	104	160	72	0	0	88	192	168	152	104	40	152	40	48	112	56	112	8
90	24	0	80	96	136	112	128	128	96	160	8	40	8	72	192	40	176	0	128	96
91	144	48	152	16	72	152	168	104	24	8	88	8	0	128	176	24	64	136	120	128
92	32	200	88	104	176	0	120	80	200	80	184	112	184	72	96	144	24	152	0	152
93	0	72	184	72	112	104	56	176	72	24	24	24	136	192	0	8	64	160	184	16
94	80	128	168	80	64	64	168	64	40	136	136	144	0	32	128	72	48	24	32	120
95	144	88	176	64	72	136	64	16	136	64	144	32	128	72	192	24	0	24	64	192
96	8	0	0	176	96	104	104	24	64	72	112	152	200	80	48	16	88	112	184	48
97	176	128	72	176	24	64	72	80	8	168	48	24	120	96	0	72	0	16	56	24
98	56	112	144	0	40	40	192	160	104	120	88	72	184	0	176	120	144	80	144	40
99	40	200	184	56	64	64	0	24	168	160	56	0	152	8	160	136	8	16	0	48
100	136	80	0	104	128	56	96	72	136	104	144	136	200	40	0	104	56	88	40	0
101	128	104	144	0	184	72	136	144	168	184	80	192	160	176	184	56	64	112	8	24
102	160	64	56	120	128	72	192	128	40	120	176	104	184	64	104	8	0	64	56	88
103	128	32	200	80	64	192	96	72	144	40	80	32	48	0	152	64	40	176	32	0
104	32	56	88	192	160	112	32	96	104	192	80	80	200	56	72	104	192	136	0	72
105	0	128	200	96	64	0	24	24	96	64	0	200	64	144	32	88	160	16	184	96
106	152	192	136	88	16	136	48	88	56	192	120	104	192	88	176	48	192	0	136	0
107	176	72	80	0	152	0	176	80	112	40	136	8	128	64	104	184	32	176	40	80
108	176	192	96	56	88	8	104	112	184	160	72	0	152	40	24	0	128	200	48	160
109	128	32	64	184	104	32	168	0	160	80	88	120	40	144	128	88	24	88	104	136
110	96	48	200	40	168	40	32	144	128	0	168	144	64	128	152	40	0	72	80	40
111	0	96	168	40	104	0	8	40	64	280	112	80	136	152	8	8	128	0	120	128
112	128	48	32	160	144	0	40	64	160	40	56	8	112	0	184	64	144	0	32	168
