Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15	13	15	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	144	80	0	128	40	0	8	80	104	0	8	0	0	0	176	0	32	56	80
62	104	168	184	176	32	104	56	24	88	120	136	0	64	192	32	184	104	72	176	64
63	0	88	112	120	0	48	24	136	96	80	0	120	0	104	16	0	72	88	80	136
64	88	32	144	168	176	0	64	16	168	96	96	144	24	80	112	88	48	104	0	80
65	200	104	64	0	160	136	24	0	104	200	0	200	152	88	32	160	112	152	176	32
66	152	176	192	104	88	112	80	40	0	32	32	64	136	128	0	184	192	72	192	0
67	192	152	56	8	128	112	24	56	192	0	128	0	56	120	144	160	136	72	40	160
68	80	104	88	0	192	16	112	16	16	144	144	136	168	8	200	144	0	0	0	0
69	128	0	64	0	152	80	0	16	16	0	56	0	96	136	56	152	0	0	0	0
70	96	152	120	240	48	104	80	64	144	168	0	16	32	8	88	184	216	64	152	288
71	64	56	200	48	112	16	112	0	200	24	8	48	64	0	64	8	64	168	88	200
72	0	96	136	0	112	40	0	152	32	192	96	120	40	0	176	128	48	192	176	120
73	24	0	152	144	184	56	160	88	40	112	128	152	72	0	144	160	136	48	120	160
74	0	144	72	168	48	80	80	88	200	112	0	176	64	0	32	0	184	128	80	88
75	176	104	200	152	56	48	40	136	152	96	136	152	128	0	56	200	176	48	200	24
76	0	16	136	32	160	80	0	0	192	80	48	96	64	0	120	64	0	16	32	80
77	16	8	32	80	152	144	136	72	64	200	160	0	80	544	192	88	64	0	24	176
78	128	80	64	96	16	80	72	32	88	144	0	128	24	184	152	24	112	64	56	32
79	192	40	168	112	112	56	128	40	0	56	200	200	8	136	56	48	16	152	104	152
80	104	120	0	168	0	40	176	0	48	200	48	64	0	200	168	16	168	144	176	48
81	200	168	8	120	136	104	160	104	72	80	128	0	32	104	8	16	64	8	176	200
82	88	0	120	0	112	0	120	56	160	200	8	8	64	168	192	88	56	144	16	32
83	64	160	192	88	152	144	48	24	128	176	64	104	128	120	168	8	24	144	64	136
84	80	168	72	40	88	80	72	16	40	0	0	104	56	160	56	120	160	136	40	160
85	104	0	8	72	144	0	48	176	56	48	104	200	192	80	8	120	40	128	120	96
86	120	104	0	200	160	48	40	56	0	64	104	56	8	184	96	184	16	0	56	112
87	0	112	120	120	96	80	144	96	72	96	80	88	0	8	48	144	168	32	128	136
88	32	144	192	112	0	56	64	48	40	88	0	0	0	136	0	104	16	24	8	176
89	176	128	104	152	72	64	0	104	184	168	152	112	72	152	32	64	112	56	112	8
90	24	0	80	112	144	96	104	136	104	168	8	40	8	80	184	32	192	0	128	80
91	144	48	152	16	64	112	136	96	24	8	96	16	0	144	184	32	72	144	120	120
92	32	192	88	112	184	0	112	96	200	80	184	112	192	80	104	136	32	152	0	152
93	0	120	192	64	112	104	48	176	80	72	64	32	136	192	0	8	80	168	184	16
94	80	96	168	72	64	48	168	56	40	96	96	128	0	40	112	72	40	24	32	120
95	128	96	192	64	80	112	56	8	136	64	176	32	128	96	192	24	0	24	64	176
96	8	0	0	176	112	56	72	24	56	72	104	152	184	72	48	24	96	112	200	40
97	176	128	72	176	24	48	64	80	0	168	64	24	128	104	0	72	0	16	56	24
98	56	112	144	0	40	40	184	144	104	128	104	72	200	0	184	120	152	88	144	40
99	40	200	184	48	72	48	0	16	160	160	56	0	128	8	160	136	0	16	0	48
100	136	80	0	96	128	56	80	64	136	120	160	136	200	40	0	120	64	96	32	0
101	128	104	144	0	168	56	136	152	176	200	80	200	168	200	192	64	72	120	8	24
102	168	64	56	120	128	64	168	144	32	120	176	112	192	88	104	16	0	64	56	88
103	128	32	200	80	64	152	72	88	128	40	88	32	48	0	152	64	40	176	32	0
104	32	56	88	184	168	96	24	104	112	184	80	80	192	48	72	104	184	152	0	72
105	0	128	200	96	56	0	32	16	88	64	0	200	64	160	32	88	168	16	192	96
106	152	160	136	88	24	104	40	64	0	160	96	104	192	88	176	48	176	0	120	0
107	80	80	32	0	32	0	56	16	176	24	144	8	80	8	104	136	32	184	40	96
108	248	184	144	48	160	16	168	88	120	144	56	0	200	104	24	56	80	160	40	144
109	136	32	64	184	96	16	120	0	152	120	88	120	40	144	128	88	24	88	96	112
110	96	48	200	40	168	56	32	104	120	40	168	160	72	128	144	48	0	80	72	40
111	0	88	168	48	0	0	0	0	192	192	112	104	144	152	8	8	136	0	120	136
112	0	0	32	56	0	0	0	0	16	40	16	0	96	0	72	0	96	0	0	104
113	280	24	128	88	296	224	104	112	72	160	144	88	8	128	168	88	40	200	88	120
114	136	104	192	0	8	40	144	0	0	88	8	200	24	128	104	0	104	136	104	128
115	72	144	72	40	104	56	16	104	144	48	16	72	48	128	128	0	0	0	16	0
116	88	152	24	144	112	88	152	104	200	88	0	88	48	24	0	0	104	112	8	104
117	88	96	96	0	56	96	176	112	128	56	112	200	32	0	104	368	168	152	152	16
118	48	0	112	96	48	136	72	144	0	0	168	8	0	0	0	0	104	136	112	192
119	16	104	0	144	200	48	72	0	40	64	80	112	104	608	64	136	48	128	72	96
120	176	128	200	0	168	40	64	184	160	16	0	176	136	200	0	0	80	96	168	88
avg	91.7333	92.8	110.667	85.2	101.6	66.2667	78.9333	68.2667	96.1333	101.067	80	88.4	83.6	103.867	89.8667	85.0667	81.4667	85.4667	85.0667	90.8
delay	61.875	10.3966	4.80361	21.9452	65.0328	94.0463	42.8986	65.2832	12.0735	7.52375	8.185	3.46908	31.9777	456.151	15.9555	137.73	49.2455	26.4399	45.6567	59.9325
loss	0.0143266	0.0292887	0.0119048	0.0273973	0.0510585	0.251506	0.173184	0.197492	0.0587467	0.0380711	0.0415335	0.0177778	0.0427481	0.0151707	0.0453258	0.0406015	0.0614439	0.0346386	0.056213	0.0502092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
