Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	15.2	14.2	13.8	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	584	280	0	480	96	0	40	240	328	0	56	0	0	0	720	0	96	168	256
62	400	576	656	680	96	280	136	80	192	384	440	0	176	560	56	624	280	184	496	200
63	0	288	472	416	0	136	144	512	360	96	0	416	0	392	120	8	264	256	328	416
64	296	128	560	600	504	0	136	72	576	336	248	392	72	168	320	280	152	296	0	280
65	608	256	120	0	456	392	32	0	352	576	0	512	416	208	112	456	336	488	456	0
66	520	752	776	352	288	432	304	56	0	136	56	208	424	424	0	536	544	216	616	80
67	680	552	184	64	504	400	192	136	440	0	360	0	136	312	360	496	376	272	72	488
68	320	456	384	0	512	40	232	64	80	424	472	352	512	64	640	536	320	136	264	176
69	640	0	320	232	640	352	0	88	152	0	160	0	432	496	248	592	136	104	208	384
70	344	568	352	728	24	360	200	128	496	592	0	48	0	0	184	560	432	0	32	216
71	248	184	760	176	336	40	360	0	672	72	8	136	216	80	208	8	136	576	304	600
72	0	368	432	0	296	64	0	384	96	504	216	408	120	368	600	296	104	520	504	312
73	64	0	424	344	440	144	280	272	80	248	432	264	112	128	352	376	424	248	304	432
74	0	496	240	624	232	240	264	200	472	472	0	600	272	352	168	88	488	296	200	384
75	368	152	632	552	104	216	224	272	352	264	248	328	352	0	176	384	416	240	464	80
76	272	272	720	200	552	200	0	96	824	224	312	448	224	376	360	392	160	40	344	256
77	48	16	120	272	376	376	272	128	176	536	368	0	208	192	464	224	208	0	64	440
78	456	312	264	296	56	144	216	88	296	464	0	432	64	576	536	80	320	208	176	104
79	672	136	600	408	312	168	256	96	0	112	544	552	16	392	160	136	0	384	320	472
80	328	376	0	552	0	96	368	0	152	464	184	176	0	520	512	120	488	400	496	144
81	656	608	24	440	392	360	432	280	144	232	432	0	80	232	8	40	216	24	592	544
82	344	0	448	0	376	32	352	200	536	576	24	8	184	472	544	296	192	416	88	104
83	208	552	672	336	384	320	96	16	368	480	112	336	280	272	472	24	32	440	168	336
84	320	688	272	128	312	224	184	56	104	0	0	328	216	488	176	416	504	416	120	520
85	360	8	32	272	408	0	168	424	192	104	376	552	568	216	32	360	160	368	456	248
86	456	448	8	704	536	200	96	272	0	176	304	168	32	616	296	640	40	0	152	344
87	0	416	376	472	320	136	384	248	160	200	248	248	80	24	136	320	520	128	416	448
88	480	512	720	472	0	568	264	448	192	320	0	0	32	440	0	392	48	56	16	616
89	208	464	376	592	208	0	0	208	696	560	528	360	136	504	144	208	296	144	400	48
90	104	0	304	424	400	232	248	304	304	472	56	120	16	200	576	120	528	0	416	280
91	480	184	520	56	216	408	480	280	48	0	264	32	0	352	512	80	200	392	368	336
92	104	640	200	296	512	0	256	232	496	248	552	320	424	136	376	432	88	384	0	472
93	0	440	784	280	416	224	152	408	288	136	168	104	512	504	0	24	232	528	448	48
94	280	408	648	280	208	232	568	208	104	360	296	400	8	120	448	224	160	56	144	344
95	536	304	624	248	240	328	168	8	440	192	576	56	288	256	552	80	0	112	264	576
96	96	8	32	616	376	304	288	88	136	248	392	504	512	256	152	64	280	336	608	192
97	648	496	288	680	88	200	280	256	40	568	208	96	488	368	0	272	24	56	224	96
98	144	288	432	0	48	104	392	304	248	352	232	208	480	0	440	296	320	264	344	88
99	184	824	744	224	272	168	24	128	648	584	256	0	584	40	632	480	24	64	16	232
100	464	264	0	368	384	176	216	112	408	328	472	408	568	88	0	408	208	224	144	0
101	456	384	304	40	400	56	288	216	424	512	208	456	352	424	392	112	176	336	0	72
102	288	96	240	264	456	264	376	184	256	352	432	416	464	256	432	0	40	0	200	216
103	696	240	600	232	112	400	496	448	320	184	464	64	200	128	344	184	0	560	88	0
104	120	24	408	712	648	368	104	208	296	488	224	128	552	16	272	208	496	464	0	192
105	0	544	696	456	280	0	72	128	408	224	0	640	272	576	136	392	584	160	528	312
106	480	648	496	264	16	248	72	192	112	544	224	288	440	240	504	64	520	0	352	0
