Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15	14.6	15.2
61	1848	0	648	3688
62	2216	1944	2440	2424
63	2032	2256	2344	2360
64	3192	1544	1104	3184
65	2704	1632	1456	3232
66	1536	3384	0	4104
67	432	3432	1872	3288
68	1144	5056	0	2792
69	1152	2736	2400	2736
70	688	2488	2024	3824
71	696	3616	3936	776
72	2552	2056	2592	1792
73	3016	3008	3000	0
74	2720	2704	1608	1992
75	2280	2296	2144	2304
76	2256	2264	2256	2248
77	2360	1704	2464	2464
78	992	1560	1320	5152
79	2440	1352	2648	2584
80	2448	2840	2424	1312
81	2840	2840	2832	512
82	2968	1136	2448	2440
83	2936	0	2024	4064
84	3568	360	2496	2600
85	1472	0	4360	3160
86	0	3264	3328	2432
87	2216	2544	1728	2536
88	3040	2008	1112	2864
89	1832	2712	3616	864
90	0	1152	3928	3944
91	2080	776	3264	2872
92	1544	3664	3304	512
93	816	3432	2240	2016
94	456	288	4128	4120
95	2752	80	3096	3096
96	2680	0	1608	4736
97	0	1072	5960	1960
98	3648	864	4264	248
99	1224	5032	904	1864
100	2632	2616	2608	1168
101	2160	2280	2288	2296
102	2472	2472	2464	1584
103	1824	2824	2840	1536
104	1320	3056	3048	1568
105	240	4120	4120	544
106	1840	1296	1872	4016
107	368	3176	152	5160
108	3744	880	1784	1600
109	2256	2248	2256	2264
110	2304	2120	2296	2304
111	2256	2256	2264	2248
112	2248	2248	2240	2256
113	1320	2568	2568	2568
114	1392	2544	2544	2544
115	2008	2320	2336	2328
116	2872	1912	2864	1376
117	2416	2432	2424	1720
118	2784	672	2784	2784
119	3680	1032	616	3664
120	1064	2248	3176	2536
avg	1966.27	2106.93	2414.4	2452.67
delay	783.356	763.568	781.376	782.789
loss	0.238196	0.264027	0.23748	0.244652
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e6', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
