Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	14.8	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	152	80	0	128	48	0	0	80	96	0	8	0	0	0	192	0	32	56	72
62	104	160	184	176	16	104	72	40	88	120	136	0	64	176	32	176	104	72	184	32
63	0	88	128	112	0	56	32	192	96	72	0	136	0	104	16	0	72	88	72	136
64	88	32	144	168	176	8	80	16	168	104	96	144	24	80	112	112	64	120	0	80
65	200	96	64	0	160	200	24	0	112	184	0	184	144	88	24	160	112	136	160	32
66	152	200	192	104	96	160	112	32	0	32	32	56	128	120	0	168	192	64	184	0
67	192	152	56	8	112	136	64	72	176	0	120	0	64	112	0	176	144	72	40	144
68	80	104	88	0	192	16	104	24	16	144	144	136	168	8	336	144	88	32	72	72
69	176	0	80	72	200	128	0	48	56	0	56	0	120	136	80	200	56	24	88	136
70	72	160	112	200	0	104	80	32	152	192	0	16	0	0	56	192	136	8	8	88
71	80	56	200	48	112	32	160	0	192	24	8	48	64	24	64	8	64	152	88	192
72	0	104	128	0	112	40	0	160	32	200	96	120	48	128	192	112	48	184	176	120
73	24	0	152	144	184	64	192	152	40	112	136	144	80	104	144	160	144	72	136	184
74	0	144	72	168	48	88	80	96	200	96	0	176	64	56	32	0	184	136	88	88
75	160	96	184	16	48	32	48	152	136	96	144	128	128	16	56	184	16	24	16	0
76	16	16	136	168	136	88	0	0	168	72	48	96	72	104	112	48	152	40	208	88
77	16	8	32	80	152	184	176	80	64	192	160	0	80	80	192	88	72	0	24	176
78	128	80	64	96	8	88	104	32	88	144	0	128	24	184	160	24	128	64	56	32
79	192	40	168	80	112	72	128	40	0	56	200	200	8	136	56	48	0	120	72	152
80	104	120	0	168	0	64	176	0	56	200	48	64	0	200	176	48	176	176	176	32
81	200	168	8	144	144	128	208	120	72	80	120	0	32	80	8	8	88	8	192	208
82	88	0	8	0	104	0	136	64	160	200	8	8	0	88	72	80	56	144	24	32
83	56	136	312	64	120	104	24	16	96	136	56	56	144	144	272	24	24	104	32	96
84	80	184	72	40	88	80	72	16	40	0	0	104	56	160	48	120	160	136	40	160
85	104	0	8	72	152	0	48	184	56	48	104	184	200	72	8	104	48	136	136	96
86	120	104	0	200	168	64	40	96	0	48	96	56	8	168	96	184	16	0	56	96
87	0	112	128	144	104	96	200	112	80	96	80	88	32	8	48	144	176	32	144	144
88	136	144	184	112	0	152	88	128	32	80	0	0	16	144	0	112	16	24	8	176
89	64	136	104	160	80	0	0	80	184	152	152	112	40	144	48	56	112	56	112	8
90	24	0	80	112	144	120	128	160	24	160	8	40	8	80	192	40	200	0	152	104
91	144	48	152	8	72	152	176	104	0	8	80	16	0	144	184	32	24	104	120	88
92	32	200	88	112	184	0	128	120	288	80	176	104	184	80	104	144	80	192	0	200
93	0	120	200	64	104	128	48	200	80	72	64	24	136	192	0	8	72	168	184	16
94	80	96	168	80	64	72	184	64	40	104	96	136	0	40	128	72	48	24	32	120
95	136	88	192	64	96	144	80	16	136	64	184	32	128	80	192	24	0	24	88	200
96	8	0	0	176	136	104	104	16	56	72	120	152	200	72	48	16	80	112	192	48
97	176	128	72	176	24	64	80	80	8	168	48	24	128	104	0	72	0	16	56	24
98	56	112	144	0	40	48	184	152	104	120	96	72	192	0	184	120	152	96	152	48
99	40	200	184	56	72	64	0	32	176	160	56	0	152	8	168	136	0	16	0	48
100	136	80	0	104	144	72	104	80	136	104	152	136	200	32	0	120	64	96	32	0
101	128	104	136	0	192	80	136	144	184	200	80	200	160	192	192	64	64	104	8	24
102	168	64	48	120	120	72	192	144	40	136	176	104	120	80	104	16	0	56	56	80
103	128	32	200	80	64	200	104	88	144	40	88	32	0	0	152	64	40	192	32	0
104	32	56	88	176	160	120	40	112	104	176	80	88	0	56	72	104	176	152	0	72
105	0	128	200	96	48	0	32	24	96	64	0	200	0	160	32	88	168	16	184	96
106	152	200	136	80	24	136	48	80	64	176	112	96	0	64	120	0	192	0	144	0
107	176	88	32	0	152	0	176	72	128	0	168	8	632	24	192	184	32	184	40	104
108	168	200	160	48	88	16	112	96	168	184	72	0	216	104	32	56	112	184	64	168
109	136	32	64	176	88	32	144	0	144	104	80	120	40	144	136	88	24	88	96	112
110	96	48	200	40	184	48	32	160	24	40	152	152	72	128	144	48	0	64	80	32
111	0	96	168	48	16	0	0	8	0	184	112	112	128	152	8	8	136	0	120	120
112	0	0	32	56	0	0	0	0	0	40	16	0	88	0	88	0	88	0	0	104
113	304	40	128	80	272	240	120	80	408	152	144	88	16	112	128	120	24	184	88	136
114	136	104	192	0	8	48	160	0	0	88	8	200	24	128	104	0	120	128	120	120
115	72	136	72	40	104	64	16	112	136	48	16	72	48	128	128	72	0	0	16	0
116	88	152	24	152	112	96	176	120	200	88	0	88	48	184	0	120	96	112	8	104
117	88	96	96	0	56	152	200	160	120	56	96	200	40	160	104	128	184	144	160	16
118	48	0	112	96	48	152	80	192	0	0	168	8	0	200	0	0	112	136	104	176
