Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15	14.6	15.2
61	3536	0	736	7808
62	4192	3432	4200	4176
63	3992	4008	4000	4008
64	3992	3992	4000	4000
65	4000	3992	4008	4000
66	5024	5024	944	5016
67	4232	4232	3272	4232
68	3688	5808	632	5816
69	2040	4632	4640	4632
70	1560	5768	2904	5752
71	2072	4664	4648	4664
72	4008	3984	4000	3984
73	3984	4000	3992	4000
74	4000	3992	4000	4000
75	4000	3992	4000	3992
76	3984	4000	3984	4000
77	4008	4008	4000	4000
78	3984	3984	4000	3984
79	4016	4016	4008	4024
80	4008	4000	4000	4000
81	6432	2128	6456	968
82	4912	1272	4856	4912
83	6288	0	3576	6104
84	6408	864	5144	3600
85	7832	0	5384	2704
86	1720	4592	4840	4856
87	3984	4008	3984	3984
88	1856	4712	4720	4720
89	2088	4632	4624	4624
90	0	5320	5336	5328
91	3952	3496	4296	4288
92	3264	5032	5040	2640
93	1504	6984	6968	472
94	912	640	7224	7216
95	5256	176	5256	5256
96	6144	448	3248	6136
97	296	2088	10584	2992
98	6600	1712	7504	168
99	2176	8896	1680	3232
100	4352	4360	4360	2864
101	3984	3984	3984	3984
102	4096	4088	4104	3680
103	4272	4288	4280	3200
104	3720	4200	4216	3840
105	1096	6560	6536	1800
106	2504	4496	4504	4496
107	656	5112	5112	5120
108	3256	4240	4232	4232
109	4000	4000	4008	3992
110	4008	3992	4000	4000
111	4000	4000	4000	4008
112	3984	3984	3984	3984
113	4000	4008	4008	4000
114	3984	3992	3984	3992
115	4008	4000	4000	4000
116	4000	4008	4000	4016
117	4144	4144	3552	4128
118	4576	2264	4576	4576
119	6912	1800	384	6928
120	4968	3496	2544	4968
avg	3774.4	3725.73	4250.93	4168.27
delay	1576.53	1656.38	1164.53	1622.27
loss	0.361746	0.440847	0.421409	0.444762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
