Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14.2	15	15.2	13.6	15.4	16.2	15	11.6	13.8	12.6	12.6
61	0	488	160	0	496	24	0	56	160	200	0	64	0	0	0	640	0	24	72	136
62	120	272	320	104	24	184	0	0	136	208	80	0	8	112	0	256	80	144	232	248
63	72	232	416	224	0	56	120	120	128	96	104	72	104	280	112	168	264	64	176	64
64	0	216	368	480	144	64	0	184	280	104	32	272	32	40	32	32	0	144	64	360
65	240	24	56	128	232	104	96	0	208	208	96	216	56	64	232	272	192	224	56	0
66	288	328	360	24	96	184	40	24	56	152	0	168	256	280	8	224	208	72	240	40
67	264	208	232	216	176	144	160	24	104	0	96	0	88	120	32	296	208	160	144	96
68	240	312	184	0	160	112	80	48	216	56	256	104	112	88	208	136	80	168	152	104
69	104	88	40	0	248	120	48	64	0	104	136	128	320	8	112	288	40	0	48	312
70	280	184	120	304	120	224	0	64	264	160	64	32	40	48	104	232	264	8	136	72
71	144	104	424	216	24	136	280	56	280	160	0	0	152	16	40	144	80	136	184	272
72	0	328	240	40	168	0	80	72	192	184	24	176	0	104	256	24	96	240	144	288
73	64	48	216	64	200	64	104	96	24	136	200	144	48	48	144	152	88	144	104	152
74	0	176	112	224	128	0	120	216	144	200	48	328	168	96	104	80	184	80	136	200
75	64	128	240	232	16	184	184	48	288	128	72	136	104	0	80	160	280	200	176	16
76	296	176	392	168	216	0	0	128	392	128	136	368	48	104	88	240	104	16	160	136
77	40	40	64	0	224	208	32	32	328	224	168	0	104	256	352	72	0	0	0	88
78	16	40	0	232	136	152	192	32	16	256	64	24	176	120	264	88	144	64	24	168
79	456	168	256	32	32	120	56	80	80	96	184	272	0	384	104	56	128	168	120	136
80	176	152	152	208	72	0	112	72	0	272	184	288	16	248	200	112	80	320	216	136
81	336	192	24	256	80	96	160	8	56	136	136	0	40	200	112	64	160	64	192	152
82	288	128	16	56	224	152	208	248	240	128	56	0	24	48	48	96	64	64	152	152
83	0	40	464	104	112	56	80	16	344	240	48	24	168	176	248	56	80	280	80	56
84	344	312	360	112	248	224	0	0	80	120	80	104	216	168	96	8	176	176	0	304
85	64	216	64	224	64	0	176	56	24	24	32	248	120	328	24	128	104	384	136	128
86	248	32	0	192	288	48	0	144	80	88	320	216	144	80	0	152	0	88	184	104
87	72	232	40	464	240	40	184	80	0	0	152	80	0	144	200	280	160	56	152	184
88	120	112	240	192	56	176	240	160	160	128	0	104	32	96	32	136	144	16	88	264
89	176	320	344	160	0	168	0	296	232	176	120	128	0	344	0	96	0	96	8	248
90	128	192	208	288	232	8	64	80	224	312	224	48	88	32	312	80	272	0	240	0
91	184	0	160	80	104	184	200	200	8	56	0	64	24	216	208	8	40	104	160	192
92	120	192	160	24	152	120	128	56	136	144	184	8	104	128	232	120	152	312	16	288
93	88	248	264	272	208	32	160	104	168	0	72	72	240	160	40	72	40	240	136	72
94	40	304	384	0	104	160	128	120	0	224	136	184	120	240	48	0	88	104	200	48
95	320	0	344	240	24	88	144	0	224	72	176	96	72	24	360	152	56	64	120	336
96	80	184	144	160	280	160	104	0	96	96	224	144	192	160	176	0	0	48	88	224
97	240	240	32	384	128	8	128	24	120	264	168	192	232	168	0	48	176	200	320	48
98	240	88	224	144	0	168	96	200	40	224	56	56	288	40	80	144	32	144	88	0
99	88	336	328	0	176	32	64	56	216	208	264	80	208	32	216	224	112	80	80	136
100	296	472	168	248	48	120	0	72	288	192	112	136	400	0	128	488	88	0	0	0
101	216	128	56	56	144	32	112	184	256	240	152	184	264	160	48	80	8	176	40	32
102	64	8	192	24	176	176	120	144	168	152	120	128	128	136	216	56	64	48	64	24
103	272	56	192	80	64	144	304	296	120	80	232	40	136	64	120	48	0	184	32	16
104	88	96	384	304	200	144	16	0	96	168	40	0	264	0	248	72	240	272	24	24
105	32	216	152	280	200	32	8	80	248	176	80	232	216	160	56	112	232	184	120	128
106	56	288	344	136	8	24	96	8	96	136	64	360	240	232	232	72	376	0	248	56
107	304	240	72	16	104	40	24	128	216	120	176	32	96	64	280	160	48	136	168	0
108	248	192	128	120	208	0	168	152	136	48	136	16	168	168	96	96	96	272	0	192
109	280	184	72	216	48	0	176	72	320	208	88	136	144	24	144	0	56	120	144	192
110	64	0	280	112	184	40	120	80	144	120	120	168	64	160	200	168	0	240	32	128
111	120	248	344	184	264	152	8	136	248	104	256	248	96	176	72	0	112	16	168	152
112	64	40	320	160	208	216	0	0	144	144	104	24	328	136	264	0	192	0	48	224
113	312	112	152	160	240	112	72	112	8	184	120	16	24	216	248	272	96	152	48	112
114	368	144	264	8	16	16	168	0	128	160	160	272	0	88	16	0	232	248	256	296
115	56	160	168	0	344	80	40	40	144	88	0	184	160	424	480	160	24	96	64	64
116	336	368	296	192	0	112	112	176	352	192	24	144	120	200	96	88	0	8	24	40
117	32	296	0	136	184	88	120	136	168	16	16	104	0	240	80	216	216	128	72	56
118	80	0	304	64	0	136	104	128	40	48	128	64	48	160	112	56	80	152	216	112
119	40	32	16	328	184	120	104	144	0	16	336	32	0	168	16	24	192	248	104	232
120	168	304	160	120	264	8	56	104	128	48	0	248	312	224	64	224	0	72	384	160
avg	158.933	177.733	203.6	153.2	145.333	96.5333	98.2667	90.9333	153.2	139.2	114.267	123.467	122.533	140	135.333	132.133	112.133	127.467	121.333	136.667
delay	555.403	530.122	546.732	556.185	531.842	566.246	576.484	576.238	549.135	544.651	563.975	569.115	563.687	559.169	562.637	521.124	561.993	563.514	557.647	549.105
loss	0.628001	0.601018	0.606932	0.629952	0.704613	0.767576	0.777139	0.769283	0.672066	0.714988	0.705397	0.692537	0.699346	0.699886	0.695378	0.685397	0.715494	0.675932	0.710117	0.682535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
