Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	13.6	15	15.8
61	5992	5984	5984	5984
62	5992	6000	6000	6000
63	6000	6000	6000	6000
64	6000	6000	6000	6000
65	6000	6000	6000	6000
66	6000	6000	6000	6000
67	6000	6000	6000	6000
68	6000	6000	6000	6000
69	6000	6000	6000	6000
70	6000	6000	6000	6000
71	6008	6000	6000	6000
72	5992	6000	6000	6000
73	6008	6008	6008	6008
74	6000	6000	6000	6000
75	6000	6000	6000	6000
76	6000	6000	6000	6000
77	5992	5992	5992	5992
78	6008	6008	6008	6008
79	5992	5992	5992	5992
80	6000	6000	6000	6000
81	6008	6000	6000	6000
82	5992	6000	6000	6000
83	6008	6008	6008	6008
84	5992	5992	5992	5992
85	6008	6008	6008	6008
86	5992	5992	5992	5992
87	6008	6008	6008	6008
88	6000	6000	6000	6000
89	5992	5992	5992	5992
90	6008	6008	6008	6008
91	5992	5992	5992	5992
92	6000	6000	6000	6000
93	6000	6000	6000	6000
94	6008	6008	6008	6008
95	5992	5992	5992	5992
96	6000	6000	6000	6000
97	6000	6000	6000	6000
98	6000	6000	6000	6000
99	6008	6008	6008	6008
100	6000	6000	6000	6000
101	6000	6000	6000	6000
102	5992	5992	5992	5992
103	6008	6008	6008	6008
104	5992	5992	5992	5992
105	6000	6000	6000	6000
106	6000	6000	6000	6000
107	6008	6008	6008	6008
108	5992	5992	5992	5992
109	6000	6000	6000	6000
110	6000	6000	6000	6000
111	6008	6008	6008	6008
112	6000	6000	6000	6000
113	6000	5992	5992	5992
114	5992	6000	6000	6000
115	6000	6000	6000	6000
116	6000	6000	6000	6000
117	6008	6008	6008	6008
118	5992	5992	5992	5992
119	6000	6000	6000	6000
120	6008	6008	6008	6008
avg	5999.87	5999.87	5999.87	5999.87
delay	1.54644	1.62622	1.62622	1.62622
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
