Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	13.6	15	15.8
61	3536	3536	3536	3520
62	3544	3544	3536	3536
63	3536	3536	3544	3552
64	3536	3536	3536	3544
65	3536	3536	3536	3528
66	3560	3560	3560	3544
67	3544	3536	3536	3560
68	3544	3552	3552	3536
69	3544	3544	3544	3544
70	3536	3528	3520	3536
71	3536	3528	3536	3536
72	3536	3552	3552	3536
73	3544	3544	3544	3536
74	3536	3536	3528	3544
75	3536	3536	3544	3552
76	3536	3536	3536	3528
77	3560	3544	3536	3544
78	3536	3552	3544	3544
79	3536	3536	3552	3552
80	3560	3536	3536	3536
81	3520	3544	3544	3536
82	3536	3536	3536	3544
83	3536	3536	3536	3528
84	3536	3536	3536	3528
85	3552	3536	3536	3552
86	3544	3552	3544	3544
87	3536	3536	3536	3536
88	3536	3544	3552	3552
89	3544	3544	3544	3544
90	3552	3552	3536	3536
91	3536	3536	3552	3544
92	3544	3544	3544	3528
93	3536	3536	3536	3552
94	3552	3552	3536	3544
95	3536	3536	3552	3536
96	3544	3544	3536	3536
97	3544	3536	3544	3560
98	3544	3544	3536	3536
99	3544	3552	3536	3536
100	3536	3536	3544	3544
101	3536	3536	3552	3552
102	3552	3536	3536	3536
103	3528	3536	3536	3536
104	3544	3544	3544	3544
105	3536	3536	3536	3536
106	3536	3536	3536	3536
107	3528	3536	3536	3528
108	3544	3544	3528	3528
109	3536	3536	3552	3560
110	3536	3536	3536	3536
111	3552	3536	3536	3536
112	3520	3536	3536	3536
113	3544	3544	3544	3536
114	3544	3536	3536	3544
115	3544	3552	3536	3536
116	3544	3544	3536	3536
117	3536	3536	3560	3552
118	3552	3552	3536	3544
119	3544	3544	3552	3536
120	3544	3536	3544	3560
avg	3540.67	3540.53	3540.53	3540.53
delay	1274.07	1271.55	1277.84	1268.14
loss	0.489001	0.488824	0.489217	0.488589
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
