Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.917s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	13.6	15	15.8
61	4992	4992	4992	4992
62	5000	4992	4992	4992
63	4992	5000	5000	5000
64	5000	5000	5000	5000
65	5008	5008	5008	5008
66	5000	4992	4992	4992
67	5000	5008	5008	5008
68	5000	5000	5000	5000
69	5000	5000	5000	5000
70	5000	5000	5000	5000
71	4992	4992	4992	4992
72	5008	5000	5000	5000
73	4992	5000	5000	5000
74	5008	5008	5008	5008
75	5000	5000	5000	5000
76	4992	4992	4992	4992
77	5008	5008	5008	5008
78	5000	5000	5000	5000
79	5000	5000	5000	5000
80	5000	5000	5000	5000
81	5000	5000	5000	5000
82	5000	5000	5000	5000
83	4992	4992	4992	4992
84	5008	5008	5008	5008
85	4992	4992	4992	4992
86	5008	5008	5008	5008
87	5000	5000	5000	5000
88	4992	4992	4992	4992
89	5008	5000	5000	5000
90	5000	5008	5008	5008
91	5000	4992	4992	4992
92	5000	5008	5008	5008
93	5000	5000	5000	5000
94	5000	5000	5000	5000
95	4992	4992	4992	4992
96	5000	5000	5000	5000
97	5000	5000	5000	5000
98	5008	5008	5008	5008
99	4992	4992	4992	4992
100	5008	5008	5008	5008
101	4992	4992	4992	4992
102	5000	5000	5000	5000
103	5008	5000	5000	5000
104	4992	5000	5000	5000
105	5000	5000	5000	5000
106	5008	5008	5008	5008
107	4992	4992	4992	4992
108	5000	5000	5000	5000
109	5008	5008	5008	5008
110	4992	4992	4992	4992
111	5008	5008	5008	5008
112	5000	5000	5000	5000
113	5000	4992	4992	4992
114	5000	5008	5008	5008
115	5000	5000	5000	5000
116	4992	4992	4992	4992
117	5008	5000	5000	5000
118	4992	5000	5000	5000
119	5008	5000	5000	5000
120	5000	5000	5000	5000
avg	4999.87	4999.73	4999.73	4999.73
delay	1.37801	1.68548	1.68548	1.68548
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
