Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	13.6	15	15.8
61	2248	2240	2240	2240
62	2240	2256	2256	2240
63	2264	2248	2248	2264
64	2256	2272	2248	2248
65	2248	2232	2256	2256
66	2248	2264	2264	2248
67	2256	2256	2256	2256
68	2264	2248	2248	2264
69	2256	2256	2256	2256
70	2248	2248	2248	2248
71	2256	2272	2248	2248
72	2248	2232	2256	2256
73	2256	2272	2248	2248
74	2248	2248	2272	2256
75	2264	2248	2248	2264
76	2256	2256	2256	2256
77	2248	2248	2248	2248
78	2256	2256	2256	2256
79	2248	2248	2248	2248
80	2256	2272	2248	2248
81	2248	2248	2272	2256
82	2256	2256	2232	2248
83	2248	2248	2272	2256
84	2264	2248	2248	2264
85	2240	2256	2256	2240
86	2264	2248	2248	2264
87	2256	2256	2256	2256
88	2248	2248	2248	2248
89	2256	2272	2248	2248
90	2248	2248	2272	2256
91	2256	2256	2232	2248
92	2248	2248	2272	2256
93	2264	2248	2248	2264
94	2256	2256	2256	2256
95	2248	2264	2264	2248
96	2256	2256	2256	2256
97	2264	2248	2248	2264
98	2240	2256	2256	2240
99	2264	2248	2248	2264
100	2256	2256	2256	2256
101	2248	2264	2264	2248
102	2256	2256	2256	2256
103	2248	2248	2248	2248
104	2264	2248	2248	2264
105	2256	2256	2256	2256
106	2248	2264	2264	2248
107	2256	2240	2240	2256
108	2248	2264	2264	2248
109	2256	2256	2256	2256
110	2264	2248	2248	2264
111	2256	2256	2256	2256
112	2248	2264	2264	2248
113	2256	2256	2256	2256
114	2248	2248	2248	2248
115	2264	2248	2248	2264
116	2240	2256	2256	2240
117	2264	2248	2248	2264
118	2240	2256	2256	2240
119	2264	2248	2248	2264
120	2256	2256	2256	2256
avg	2253.73	2253.6	2253.6	2253.6
delay	1245.62	1249.74	1242.24	1251.34
loss	0.540383	0.540281	0.540093	0.540348
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e6', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
