Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	13.6	15	15.8
61	4872	4848	4848	4864
62	4880	4880	4880	4880
63	4880	4888	4872	4880
64	4872	4872	4896	4880
65	4880	4880	4880	4880
66	4880	4880	4856	4872
67	4888	4872	4896	4896
68	4880	4888	4880	4872
69	4864	4872	4880	4872
70	4880	4880	4856	4872
71	4872	4864	4880	4872
72	4880	4880	4880	4880
73	4864	4872	4880	4872
74	4888	4872	4872	4888
75	4880	4896	4896	4880
76	4880	4880	4880	4880
77	4896	4888	4880	4888
78	4864	4872	4880	4872
79	4896	4896	4872	4888
80	4872	4872	4896	4880
81	4880	4880	4880	4880
82	4880	4880	4856	4872
83	4888	4872	4896	4896
84	4880	4896	4896	4880
85	4880	4880	4880	4880
86	4880	4872	4864	4872
87	4872	4864	4872	4880
88	4864	4880	4880	4864
89	4880	4880	4880	4880
90	4880	4880	4856	4872
91	4872	4872	4896	4880
92	4880	4872	4864	4872
93	4864	4872	4880	4872
94	4888	4872	4872	4888
95	4880	4896	4896	4880
96	4880	4872	4864	4872
97	4880	4888	4896	4888
98	4888	4872	4872	4888
99	4880	4888	4880	4872
100	4864	4872	4880	4872
101	4880	4880	4856	4872
102	4872	4864	4880	4872
103	4880	4888	4896	4888
104	4880	4872	4864	4872
105	4880	4888	4872	4880
106	4872	4864	4880	4872
107	4880	4880	4880	4880
108	4880	4888	4896	4888
109	4880	4880	4856	4872
110	4872	4872	4896	4880
111	4880	4880	4880	4880
112	4880	4880	4880	4880
113	4880	4880	4880	4880
114	4872	4872	4872	4872
115	4896	4888	4880	4888
116	4880	4880	4880	4880
117	4880	4888	4872	4880
118	4872	4864	4880	4872
119	4864	4872	4880	4872
120	4880	4880	4880	4880
avg	4878.13	4877.87	4878	4878.13
delay	516.292	519.289	517.561	519.581
loss	0.297783	0.298069	0.297881	0.298098
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
