Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	48	32	48	0	96	144	40	0	8	128	0	0	96	16
62	0	0	0	0	0	104	120	176	192	152	200	0	32	56	56	136	8	112	32	0
63	0	0	0	0	0	120	152	32	152	168	112	104	120	72	112	120	40	0	32	96
64	0	0	0	0	0	72	80	104	144	184	72	40	64	8	136	48	128	24	112	24
65	0	0	0	0	0	168	72	144	72	112	192	8	184	8	0	96	136	184	192	0
66	0	0	0	0	0	0	184	104	112	16	48	120	80	128	168	176	104	160	72	176
67	0	0	0	0	0	88	0	80	64	40	192	72	0	40	104	56	192	104	16	80
68	0	0	0	0	0	144	64	32	160	64	8	176	136	80	56	104	192	192	104	88
69	0	0	0	0	0	0	176	160	0	64	144	128	160	0	0	144	104	0	64	168
70	0	0	0	0	0	40	184	32	176	136	56	200	128	72	96	176	144	0	56	192
71	0	0	0	0	0	200	200	88	168	0	24	24	128	88	88	104	0	8	40	192
72	0	0	0	0	0	112	136	160	136	152	144	168	32	192	104	136	152	120	104	64
73	0	0	0	0	0	88	128	0	0	128	144	128	64	40	128	192	88	120	48	40
74	0	0	0	8	0	48	32	152	112	120	0	40	16	200	80	144	48	48	80	184
75	0	0	0	0	0	32	88	72	144	192	56	96	128	64	152	144	80	32	40	136
76	0	0	0	0	0	0	0	152	128	96	192	104	176	0	0	112	104	160	120	0
77	8	0	8	0	0	160	152	192	152	72	16	88	176	128	32	136	72	64	8	176
