Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	240	0	0	0	136	64	240	0	0	472	0	0	128	0
62	0	0	0	0	0	112	112	496	704	440	744	632	24	0	280	568	0	272	440	96
63	0	0	0	0	0	392	464	344	632	640	312	336	464	160	192	368	216	176	0	40
64	0	0	0	0	0	328	400	184	592	936	464	264	80	304	784	376	336	0	392	392
65	0	0	0	0	0	424	152	360	352	304	392	136	608	0	40	24	608	488	552	0
66	0	0	0	0	0	184	384	240	456	352	440	144	536	352	264	568	120	624	584	320
67	0	0	0	0	0	184	152	296	208	32	680	472	0	360	560	312	984	472	64	512
68	0	0	0	0	0	192	0	184	584	320	128	480	320	272	416	584	544	592	144	456
69	0	0	0	0	0	184	504	224	144	104	432	400	720	0	0	256	648	240	544	272
70	0	0	0	0	0	0	424	320	336	504	496	520	584	256	192	640	384	0	0	640
71	0	0	0	0	0	504	640	16	776	152	40	400	304	16	112	536	136	8	392	848
72	0	0	0	0	0	392	376	392	456	160	208	216	448	648	448	104	176	48	72	584
73	0	0	0	0	0	216	208	176	200	432	528	280	104	320	472	496	544	552	176	0
74	0	0	0	8	0	120	184	360	112	840	184	584	184	640	608	816	0	64	320	800
75	0	0	0	0	0	176	424	240	272	440	0	104	296	408	336	432	488	208	344	640
76	0	0	0	0	0	56	0	240	664	424	784	464	800	0	312	672	264	640	408	224
77	8	0	8	0	0	168	240	488	544	672	392	416	448	264	0	472	224	296	168	296
78	0	0	0	0	0	320	456	296	288	184	0	608	296	360	376	384	328	168	328	488
79	0	0	0	0	0	224	88	160	80	728	136	304	568	160	600	368	336	512	440	560
80	0	0	0	0	0	120	56	656	624	328	928	216	0	88	272	440	0	528	296	576
81	0	8	0	0	0	472	0	88	704	360	248	544	648	392	376	104	152	656	16	456
82	0	0	0	0	0	232	312	320	536	648	0	648	0	480	280	144	608	352	592	336
83	0	0	0	0	0	88	88	296	0	480	592	936	672	256	424	232	520	296	632	160
84	0	0	0	0	0	32	400	400	400	168	448	520	480	96	8	328	232	440	376	568
85	0	0	0	0	0	88	104	288	480	504	816	472	576	664	512	456	96	312	288	288
86	0	0	0	0	0	608	0	40	504	480	512	352	120	800	176	272	384	488	688	0
87	0	0	0	0	0	272	48	256	408	296	136	656	600	448	464	384	488	512	264	520
88	0	0	0	0	0	32	424	440	272	552	296	712	536	0	96	16	616	696	80	96
89	0	0	0	0	0	0	352	304	152	208	496	296	392	360	544	216	568	520	704	496
90	0	0	0	0	0	168	312	56	528	392	384	184	624	0	480	600	552	376	624	120
91	8	0	8	0	0	216	408	144	496	592	48	160	216	120	504	448	600	408	336	288
92	0	0	0	0	0	464	144	40	128	440	96	696	392	344	216	648	328	232	592	736
93	0	0	0	0	0	152	520	32	800	128	208	544	16	1088	304	600	64	624	488	184
94	0	0	0	0	0	320	248	464	584	496	24	632	416	96	224	328	336	248	56	352
95	0	0	0	8	8	392	744	8	424	608	0	288	0	248	360	744	320	192	592	304
96	0	8	0	0	0	160	112	408	208	272	328	56	480	768	112	192	696	136	912	328
97	0	0	0	0	0	0	240	576	272	104	688	56	680	576	0	224	0	400	432	536
98	0	0	0	0	0	152	496	240	272	464	552	360	88	632	632	680	40	112	280	400
99	0	0	0	0	0	312	0	48	232	360	720	576	408	224	360	120	736	712	768	408
100	0	0	0	0	0	464	240	64	656	56	48	424	680	456	272	296	384	328	552	480
101	0	0	0	0	0	664	256	192	240	584	344	192	248	160	336	456	296	96	464	432
102	0	0	0	0	0	464	168	232	224	216	168	176	464	320	440	536	536	584	448	0
103	0	0	0	0	0	152	0	128	624	672	184	640	584	112	512	736	512	456	720	200
104	0	0	0	0	0	376	40	96	416	96	880	152	208	568	0	792	488	424	600	1104
105	0	0	0	0	0	512	0	168	0	632	648	0	232	744	768	0	320	0	16	720
106	0	0	0	0	0	40	160	16	408	864	752	320	248	56	640	160	328	400	824	584
107	0	0	0	0	0	272	184	400	152	336	600	600	96	600	528	400	504	0	376	200
108	0	0	0	0	0	488	312	296	240	64	424	504	632	184	376	240	200	376	152	360
109	0	0	0	0	0	280	112	416	656	0	32	656	520	440	632	168	248	384	224	192
110	0	0	0	0	0	136	472	288	280	176	328	256	168	560	248	584	576	0	424	96
111	0	0	0	0	0	144	512	392	176	240	632	0	200	360	336	472	600	208	536	0
112	0	0	0	0	0	376	304	248	320	8	368	480	720	608	568	408	560	400	208	192
113	0	0	0	0	0	304	232	0	448	296	0	440	480	496	392	472	328	536	0	568
114	0	0	0	8	8	112	224	144	664	752	72	232	88	376	632	728	336	320	760	240
115	0	0	0	0	0	240	0	176	48	280	360	824	392	792	416	632	440	520	344	488
116	0	0	0	0	0	128	392	264	552	72	184	568	536	464	120	40	536	464	0	424
117	0	0	0	0	0	344	328	224	456	16	544	312	432	352	432	288	304	344	24	280
118	0	0	0	0	0	32	0	424	424	344	16	456	432	192	672	680	528	144	488	440
119	0	0	0	0	0	128	288	48	640	96	704	648	0	728	600	48	136	336	424	328
120	0	0	0	0	0	24	240	0	176	528	600	576	688	208	816	680	576	0	720	392
avg	0.266667	0.266667	0.266667	0.4	0.266667	235.6	248.667	238.933	387.067	364.533	365.067	403.067	373.6	349.6	367.867	407.333	373.467	332	380.267	367.333
delay	415.5	276.5	471	362.667	333.5	389.133	423.02	386.654	393.002	400.548	369.677	405.787	400.163	388.334	390.564	389.23	397.573	384.547	392.401	379.348
loss	0.333333	0	0	0	0.333333	0.563811	0.531054	0.540665	0.368831	0.375085	0.349834	0.36474	0.379828	0.365264	0.360333	0.36918	0.356979	0.357235	0.358474	0.359302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
